pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5622,H2335_all_pdbs/Model_450_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,Model_450_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,450,AFM,afm_dropout_full_multimer_v3,,4,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_450_afm_dropout_full_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5634,H2335_all_pdbs/Model_1010_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,Model_1010_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,1010,AFM,afm_dropout_full_multimer_v3,,2,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1010_afm_dropout_full_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5680,H2335_all_pdbs/Model_305_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,Model_305_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,305,AFM,afm_dropout_full_multimer_v3,,4,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_305_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5704,H2335_all_pdbs/Model_409_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,Model_409_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,409,AFM,afm_dropout_full_multimer_v3,,4,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_409_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5723,H2335_all_pdbs/Model_311_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,Model_311_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,311,AFM,afm_dropout_full_multimer_v3,,4,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_311_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5726,H2335_all_pdbs/Model_564_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,Model_564_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,564,AFM,afm_dropout_full_multimer_v3,,3,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_564_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5739,H2335_all_pdbs/Model_939_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,Model_939_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,939,AFM,afm_dropout_full_multimer_v3,,2,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_939_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5788,H2335_all_pdbs/Model_433_afm_dropout_full_model_4_multimer_v3_pred_5.pdb,Model_433_afm_dropout_full_model_4_multimer_v3_pred_5.pdb,433,AFM,afm_dropout_full_multimer_v3,,4,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_433_afm_dropout_full_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5795,H2335_all_pdbs/Model_924_afm_dropout_full_model_2_multimer_v3_pred_34.pdb,Model_924_afm_dropout_full_model_2_multimer_v3_pred_34.pdb,924,AFM,afm_dropout_full_multimer_v3,,2,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_924_afm_dropout_full_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5808,H2335_all_pdbs/Model_1018_afm_dropout_full_model_2_multimer_v3_pred_50.pdb,Model_1018_afm_dropout_full_model_2_multimer_v3_pred_50.pdb,1018,AFM,afm_dropout_full_multimer_v3,,2,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1018_afm_dropout_full_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5832,H2335_all_pdbs/Model_250_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,Model_250_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,250,AFM,afm_dropout_full_multimer_v3,,1,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_250_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5889,H2335_all_pdbs/Model_755_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,Model_755_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,755,AFM,afm_dropout_full_multimer_v3,,2,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_755_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5968,H2335_all_pdbs/Model_1165_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,Model_1165_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,1165,AFM,afm_dropout_full_multimer_v3,,2,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1165_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6000,H2335_all_pdbs/Model_637_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,Model_637_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,637,AFM,afm_dropout_full_multimer_v3,,3,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_637_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6007,H2335_all_pdbs/Model_293_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,Model_293_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,293,AFM,afm_dropout_full_multimer_v3,,4,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_293_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6025,H2335_all_pdbs/Model_546_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,Model_546_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,546,AFM,afm_dropout_full_multimer_v3,,3,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_546_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6043,H2335_all_pdbs/Model_871_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,Model_871_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,871,AFM,afm_dropout_full_multimer_v3,,5,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_871_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6087,H2335_all_pdbs/Model_531_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,Model_531_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,531,AFM,afm_dropout_full_multimer_v3,,5,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_531_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6108,H2335_all_pdbs/Model_616_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,Model_616_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,616,AFM,afm_dropout_full_multimer_v3,,3,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_616_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6109,H2335_all_pdbs/Model_442_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,Model_442_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,442,AFM,afm_dropout_full_multimer_v3,,5,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_442_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6136,H2335_all_pdbs/Model_324_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,Model_324_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,324,AFM,afm_dropout_full_multimer_v3,,4,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_324_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6151,H2335_all_pdbs/Model_1132_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,Model_1132_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,1132,AFM,afm_dropout_full_multimer_v3,,2,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1132_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
