pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5170,H2335_all_pdbs/Model_788_afm_basic_model_5_multimer_v2_pred_51.pdb,Model_788_afm_basic_model_5_multimer_v2_pred_51.pdb,788,AFM,afm_basic_multimer_v2,,5,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_788_afm_basic_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5171,H2335_all_pdbs/Model_12143_afm_basic_model_4_multimer_v2_pred_32.pdb,Model_12143_afm_basic_model_4_multimer_v2_pred_32.pdb,12143,AFM,afm_basic_multimer_v2,,4,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12143_afm_basic_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5260,H2335_all_pdbs/Model_1740_afm_basic_model_1_multimer_v2_pred_16.pdb,Model_1740_afm_basic_model_1_multimer_v2_pred_16.pdb,1740,AFM,afm_basic_multimer_v2,,1,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1740_afm_basic_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5270,H2335_all_pdbs/Model_1218_afm_basic_model_2_multimer_v2_pred_59.pdb,Model_1218_afm_basic_model_2_multimer_v2_pred_59.pdb,1218,AFM,afm_basic_multimer_v2,,2,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1218_afm_basic_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5360,H2335_all_pdbs/Model_1000_afm_basic_model_5_multimer_v2_pred_3.pdb,Model_1000_afm_basic_model_5_multimer_v2_pred_3.pdb,1000,AFM,afm_basic_multimer_v2,,5,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1000_afm_basic_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5369,H2335_all_pdbs/Model_833_afm_basic_model_5_multimer_v2_pred_1.pdb,Model_833_afm_basic_model_5_multimer_v2_pred_1.pdb,833,AFM,afm_basic_multimer_v2,,5,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_833_afm_basic_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5382,H2335_all_pdbs/Model_920_afm_basic_model_5_multimer_v2_pred_31.pdb,Model_920_afm_basic_model_5_multimer_v2_pred_31.pdb,920,AFM,afm_basic_multimer_v2,,5,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_920_afm_basic_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5491,H2335_all_pdbs/Model_1486_afm_basic_model_2_multimer_v2_pred_15.pdb,Model_1486_afm_basic_model_2_multimer_v2_pred_15.pdb,1486,AFM,afm_basic_multimer_v2,,2,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1486_afm_basic_model_2_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5528,H2335_all_pdbs/Model_711_afm_basic_model_3_multimer_v2_pred_16.pdb,Model_711_afm_basic_model_3_multimer_v2_pred_16.pdb,711,AFM,afm_basic_multimer_v2,,3,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_711_afm_basic_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5541,H2335_all_pdbs/Model_760_afm_basic_model_3_multimer_v2_pred_66.pdb,Model_760_afm_basic_model_3_multimer_v2_pred_66.pdb,760,AFM,afm_basic_multimer_v2,,3,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_760_afm_basic_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5552,H2335_all_pdbs/Model_1446_afm_basic_model_2_multimer_v2_pred_65.pdb,Model_1446_afm_basic_model_2_multimer_v2_pred_65.pdb,1446,AFM,afm_basic_multimer_v2,,2,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1446_afm_basic_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5590,H2335_all_pdbs/Model_856_afm_basic_model_3_multimer_v2_pred_20.pdb,Model_856_afm_basic_model_3_multimer_v2_pred_20.pdb,856,AFM,afm_basic_multimer_v2,,3,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_856_afm_basic_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5612,H2335_all_pdbs/Model_733_afm_basic_model_5_multimer_v2_pred_40.pdb,Model_733_afm_basic_model_5_multimer_v2_pred_40.pdb,733,AFM,afm_basic_multimer_v2,,5,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_733_afm_basic_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5632,H2335_all_pdbs/Model_987_afm_basic_model_5_multimer_v2_pred_41.pdb,Model_987_afm_basic_model_5_multimer_v2_pred_41.pdb,987,AFM,afm_basic_multimer_v2,,5,41,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_987_afm_basic_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5693,H2335_all_pdbs/Model_865_afm_basic_model_5_multimer_v2_pred_65.pdb,Model_865_afm_basic_model_5_multimer_v2_pred_65.pdb,865,AFM,afm_basic_multimer_v2,,5,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_865_afm_basic_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5713,H2335_all_pdbs/Model_1699_afm_basic_model_1_multimer_v2_pred_44.pdb,Model_1699_afm_basic_model_1_multimer_v2_pred_44.pdb,1699,AFM,afm_basic_multimer_v2,,1,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1699_afm_basic_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5747,H2335_all_pdbs/Model_1710_afm_basic_model_1_multimer_v2_pred_30.pdb,Model_1710_afm_basic_model_1_multimer_v2_pred_30.pdb,1710,AFM,afm_basic_multimer_v2,,1,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1710_afm_basic_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5757,H2335_all_pdbs/Model_974_afm_basic_model_5_multimer_v2_pred_35.pdb,Model_974_afm_basic_model_5_multimer_v2_pred_35.pdb,974,AFM,afm_basic_multimer_v2,,5,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_974_afm_basic_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5838,H2335_all_pdbs/Model_846_afm_basic_model_5_multimer_v2_pred_27.pdb,Model_846_afm_basic_model_5_multimer_v2_pred_27.pdb,846,AFM,afm_basic_multimer_v2,,5,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_846_afm_basic_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5866,H2335_all_pdbs/Model_1160_afm_basic_model_2_multimer_v2_pred_47.pdb,Model_1160_afm_basic_model_2_multimer_v2_pred_47.pdb,1160,AFM,afm_basic_multimer_v2,,2,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1160_afm_basic_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5901,H2335_all_pdbs/Model_9270_afm_basic_model_4_multimer_v2_pred_44.pdb,Model_9270_afm_basic_model_4_multimer_v2_pred_44.pdb,9270,AFM,afm_basic_multimer_v2,,4,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9270_afm_basic_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5902,H2335_all_pdbs/Model_1714_afm_basic_model_1_multimer_v2_pred_27.pdb,Model_1714_afm_basic_model_1_multimer_v2_pred_27.pdb,1714,AFM,afm_basic_multimer_v2,,1,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1714_afm_basic_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5957,H2335_all_pdbs/Model_9527_afm_basic_model_4_multimer_v2_pred_35.pdb,Model_9527_afm_basic_model_4_multimer_v2_pred_35.pdb,9527,AFM,afm_basic_multimer_v2,,4,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9527_afm_basic_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6006,H2335_all_pdbs/Model_1589_afm_basic_model_1_multimer_v2_pred_1.pdb,Model_1589_afm_basic_model_1_multimer_v2_pred_1.pdb,1589,AFM,afm_basic_multimer_v2,,1,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1589_afm_basic_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
