pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2845,H2335_all_pdbs/Model_6186_af3_woUnpaired_woTemplates_af3_seed_812313_sample_2_pred_397.cif,Model_6186_af3_woUnpaired_woTemplates_af3_seed_812313_sample_2_pred_397.cif,6186,AF3,af3_woUnpaired_woTemplates,812313,2,397,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6186_af3_woUnpaired_woTemplates_af3_seed_812313_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2884,H2335_all_pdbs/Model_12538_af3_woUnpaired_woTemplates_af3_seed_958979_sample_3_pred_953.cif,Model_12538_af3_woUnpaired_woTemplates_af3_seed_958979_sample_3_pred_953.cif,12538,AF3,af3_woUnpaired_woTemplates,958979,3,953,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12538_af3_woUnpaired_woTemplates_af3_seed_958979_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2888,H2335_all_pdbs/Model_7814_af3_woUnpaired_woTemplates_af3_seed_273888_sample_4_pred_534.cif,Model_7814_af3_woUnpaired_woTemplates_af3_seed_273888_sample_4_pred_534.cif,7814,AF3,af3_woUnpaired_woTemplates,273888,4,534,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7814_af3_woUnpaired_woTemplates_af3_seed_273888_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2893,H2335_all_pdbs/Model_5818_af3_woUnpaired_woTemplates_af3_seed_913963_sample_0_pred_155.cif,Model_5818_af3_woUnpaired_woTemplates_af3_seed_913963_sample_0_pred_155.cif,5818,AF3,af3_woUnpaired_woTemplates,913963,0,155,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5818_af3_woUnpaired_woTemplates_af3_seed_913963_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2901,H2335_all_pdbs/Model_6659_af3_woUnpaired_woTemplates_af3_seed_812313_sample_3_pred_398.cif,Model_6659_af3_woUnpaired_woTemplates_af3_seed_812313_sample_3_pred_398.cif,6659,AF3,af3_woUnpaired_woTemplates,812313,3,398,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6659_af3_woUnpaired_woTemplates_af3_seed_812313_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2904,H2335_all_pdbs/Model_6166_af3_woUnpaired_woTemplates_af3_seed_812332_sample_1_pred_491.cif,Model_6166_af3_woUnpaired_woTemplates_af3_seed_812332_sample_1_pred_491.cif,6166,AF3,af3_woUnpaired_woTemplates,812332,1,491,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6166_af3_woUnpaired_woTemplates_af3_seed_812332_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2907,H2335_all_pdbs/Model_5627_af3_woUnpaired_woTemplates_af3_seed_273898_sample_2_pred_582.cif,Model_5627_af3_woUnpaired_woTemplates_af3_seed_273898_sample_2_pred_582.cif,5627,AF3,af3_woUnpaired_woTemplates,273898,2,582,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5627_af3_woUnpaired_woTemplates_af3_seed_273898_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2908,H2335_all_pdbs/Model_5640_af3_woUnpaired_woTemplates_af3_seed_44827_sample_1_pred_31.cif,Model_5640_af3_woUnpaired_woTemplates_af3_seed_44827_sample_1_pred_31.cif,5640,AF3,af3_woUnpaired_woTemplates,44827,1,31,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5640_af3_woUnpaired_woTemplates_af3_seed_44827_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2926,H2335_all_pdbs/Model_5918_af3_woUnpaired_woTemplates_af3_seed_958976_sample_3_pred_938.cif,Model_5918_af3_woUnpaired_woTemplates_af3_seed_958976_sample_3_pred_938.cif,5918,AF3,af3_woUnpaired_woTemplates,958976,3,938,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5918_af3_woUnpaired_woTemplates_af3_seed_958976_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2928,H2335_all_pdbs/Model_7632_af3_woUnpaired_woTemplates_af3_seed_812322_sample_2_pred_442.cif,Model_7632_af3_woUnpaired_woTemplates_af3_seed_812322_sample_2_pred_442.cif,7632,AF3,af3_woUnpaired_woTemplates,812322,2,442,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7632_af3_woUnpaired_woTemplates_af3_seed_812322_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2944,H2335_all_pdbs/Model_12798_af3_woUnpaired_woTemplates_af3_seed_957752_sample_2_pred_337.cif,Model_12798_af3_woUnpaired_woTemplates_af3_seed_957752_sample_2_pred_337.cif,12798,AF3,af3_woUnpaired_woTemplates,957752,2,337,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12798_af3_woUnpaired_woTemplates_af3_seed_957752_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2993,H2335_all_pdbs/Model_5933_af3_woUnpaired_woTemplates_af3_seed_273903_sample_1_pred_606.cif,Model_5933_af3_woUnpaired_woTemplates_af3_seed_273903_sample_1_pred_606.cif,5933,AF3,af3_woUnpaired_woTemplates,273903,1,606,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5933_af3_woUnpaired_woTemplates_af3_seed_273903_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2997,H2335_all_pdbs/Model_5868_af3_woUnpaired_woTemplates_af3_seed_495459_sample_0_pred_735.cif,Model_5868_af3_woUnpaired_woTemplates_af3_seed_495459_sample_0_pred_735.cif,5868,AF3,af3_woUnpaired_woTemplates,495459,0,735,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5868_af3_woUnpaired_woTemplates_af3_seed_495459_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3017,H2335_all_pdbs/Model_7284_af3_woUnpaired_woTemplates_af3_seed_273902_sample_1_pred_601.cif,Model_7284_af3_woUnpaired_woTemplates_af3_seed_273902_sample_1_pred_601.cif,7284,AF3,af3_woUnpaired_woTemplates,273902,1,601,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7284_af3_woUnpaired_woTemplates_af3_seed_273902_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3018,H2335_all_pdbs/Model_5617_af3_woUnpaired_woTemplates_af3_seed_273883_sample_3_pred_508.cif,Model_5617_af3_woUnpaired_woTemplates_af3_seed_273883_sample_3_pred_508.cif,5617,AF3,af3_woUnpaired_woTemplates,273883,3,508,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5617_af3_woUnpaired_woTemplates_af3_seed_273883_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3036,H2335_all_pdbs/Model_6806_af3_woUnpaired_woTemplates_af3_seed_990217_sample_0_pred_755.cif,Model_6806_af3_woUnpaired_woTemplates_af3_seed_990217_sample_0_pred_755.cif,6806,AF3,af3_woUnpaired_woTemplates,990217,0,755,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6806_af3_woUnpaired_woTemplates_af3_seed_990217_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3039,H2335_all_pdbs/Model_6787_af3_woUnpaired_woTemplates_af3_seed_913958_sample_1_pred_131.cif,Model_6787_af3_woUnpaired_woTemplates_af3_seed_913958_sample_1_pred_131.cif,6787,AF3,af3_woUnpaired_woTemplates,913958,1,131,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6787_af3_woUnpaired_woTemplates_af3_seed_913958_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3041,H2335_all_pdbs/Model_6748_af3_woUnpaired_woTemplates_af3_seed_495438_sample_3_pred_633.cif,Model_6748_af3_woUnpaired_woTemplates_af3_seed_495438_sample_3_pred_633.cif,6748,AF3,af3_woUnpaired_woTemplates,495438,3,633,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6748_af3_woUnpaired_woTemplates_af3_seed_495438_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3081,H2335_all_pdbs/Model_11467_af3_woUnpaired_woTemplates_af3_seed_990229_sample_1_pred_816.cif,Model_11467_af3_woUnpaired_woTemplates_af3_seed_990229_sample_1_pred_816.cif,11467,AF3,af3_woUnpaired_woTemplates,990229,1,816,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11467_af3_woUnpaired_woTemplates_af3_seed_990229_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3086,H2335_all_pdbs/Model_6793_af3_woUnpaired_woTemplates_af3_seed_44844_sample_4_pred_119.cif,Model_6793_af3_woUnpaired_woTemplates_af3_seed_44844_sample_4_pred_119.cif,6793,AF3,af3_woUnpaired_woTemplates,44844,4,119,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6793_af3_woUnpaired_woTemplates_af3_seed_44844_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3094,H2335_all_pdbs/Model_8030_af3_woUnpaired_woTemplates_af3_seed_913975_sample_3_pred_218.cif,Model_8030_af3_woUnpaired_woTemplates_af3_seed_913975_sample_3_pred_218.cif,8030,AF3,af3_woUnpaired_woTemplates,913975,3,218,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8030_af3_woUnpaired_woTemplates_af3_seed_913975_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3114,H2335_all_pdbs/Model_5822_af3_woUnpaired_woTemplates_af3_seed_495448_sample_2_pred_682.cif,Model_5822_af3_woUnpaired_woTemplates_af3_seed_495448_sample_2_pred_682.cif,5822,AF3,af3_woUnpaired_woTemplates,495448,2,682,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5822_af3_woUnpaired_woTemplates_af3_seed_495448_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
