pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5141,H2335_all_pdbs/Model_8596_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,Model_8596_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,8596,CF,cf_woTemplates_multimer_v1,,5,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8596_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5210,H2335_all_pdbs/Model_7761_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_7761_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,7761,CF,cf_woTemplates_multimer_v1,,5,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7761_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5243,H2335_all_pdbs/Model_10778_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_10778_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,10778,CF,cf_woTemplates_multimer_v1,,3,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10778_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5276,H2335_all_pdbs/Model_11009_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_11009_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,11009,CF,cf_woTemplates_multimer_v1,,3,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11009_cf_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5325,H2335_all_pdbs/Model_10734_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_10734_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,10734,CF,cf_woTemplates_multimer_v1,,2,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10734_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5391,H2335_all_pdbs/Model_9846_cf_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_9846_cf_woTemplates_model_4_multimer_v1_pred_62.pdb,9846,CF,cf_woTemplates_multimer_v1,,4,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9846_cf_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5434,H2335_all_pdbs/Model_9302_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_9302_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,9302,CF,cf_woTemplates_multimer_v1,,1,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9302_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5504,H2335_all_pdbs/Model_10169_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_10169_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,10169,CF,cf_woTemplates_multimer_v1,,4,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10169_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5653,H2335_all_pdbs/Model_8104_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,Model_8104_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,8104,CF,cf_woTemplates_multimer_v1,,5,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8104_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5668,H2335_all_pdbs/Model_10818_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_10818_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,10818,CF,cf_woTemplates_multimer_v1,,3,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10818_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5676,H2335_all_pdbs/Model_10638_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_10638_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,10638,CF,cf_woTemplates_multimer_v1,,3,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10638_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5785,H2335_all_pdbs/Model_9641_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_9641_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,9641,CF,cf_woTemplates_multimer_v1,,4,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9641_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5963,H2335_all_pdbs/Model_10127_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_10127_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,10127,CF,cf_woTemplates_multimer_v1,,4,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10127_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6060,H2335_all_pdbs/Model_9592_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_9592_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,9592,CF,cf_woTemplates_multimer_v1,,1,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9592_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6062,H2335_all_pdbs/Model_10619_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_10619_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,10619,CF,cf_woTemplates_multimer_v1,,3,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10619_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6184,H2335_all_pdbs/Model_10208_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,Model_10208_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,10208,CF,cf_woTemplates_multimer_v1,,4,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10208_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6191,H2335_all_pdbs/Model_9534_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_9534_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,9534,CF,cf_woTemplates_multimer_v1,,1,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9534_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6225,H2335_all_pdbs/Model_9686_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_9686_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,9686,CF,cf_woTemplates_multimer_v1,,1,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9686_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6226,H2335_all_pdbs/Model_10966_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_10966_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,10966,CF,cf_woTemplates_multimer_v1,,3,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10966_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6231,H2335_all_pdbs/Model_11305_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_11305_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,11305,CF,cf_woTemplates_multimer_v1,,3,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11305_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6278,H2335_all_pdbs/Model_8749_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_8749_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,8749,CF,cf_woTemplates_multimer_v1,,1,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8749_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6389,H2335_all_pdbs/Model_10544_cf_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_10544_cf_woTemplates_model_2_multimer_v1_pred_43.pdb,10544,CF,cf_woTemplates_multimer_v1,,2,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10544_cf_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6395,H2335_all_pdbs/Model_10824_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_10824_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,10824,CF,cf_woTemplates_multimer_v1,,3,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10824_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6405,H2335_all_pdbs/Model_11057_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_11057_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,11057,CF,cf_woTemplates_multimer_v1,,3,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11057_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
