pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5751,H2335_all_pdbs/Model_665_afm_basic_model_2_multimer_v3_pred_58.pdb,Model_665_afm_basic_model_2_multimer_v3_pred_58.pdb,665,AFM,afm_basic_multimer_v3,,2,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_665_afm_basic_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5783,H2335_all_pdbs/Model_423_afm_basic_model_3_multimer_v3_pred_16.pdb,Model_423_afm_basic_model_3_multimer_v3_pred_16.pdb,423,AFM,afm_basic_multimer_v3,,3,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_423_afm_basic_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5786,H2335_all_pdbs/Model_75_afm_basic_model_4_multimer_v3_pred_43.pdb,Model_75_afm_basic_model_4_multimer_v3_pred_43.pdb,75,AFM,afm_basic_multimer_v3,,4,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_75_afm_basic_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5809,H2335_all_pdbs/Model_173_afm_basic_model_1_multimer_v3_pred_34.pdb,Model_173_afm_basic_model_1_multimer_v3_pred_34.pdb,173,AFM,afm_basic_multimer_v3,,1,34,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_173_afm_basic_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5850,H2335_all_pdbs/Model_164_afm_basic_model_1_multimer_v3_pred_16.pdb,Model_164_afm_basic_model_1_multimer_v3_pred_16.pdb,164,AFM,afm_basic_multimer_v3,,1,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_164_afm_basic_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5858,H2335_all_pdbs/Model_96_afm_basic_model_4_multimer_v3_pred_19.pdb,Model_96_afm_basic_model_4_multimer_v3_pred_19.pdb,96,AFM,afm_basic_multimer_v3,,4,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_96_afm_basic_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5878,H2335_all_pdbs/Model_141_afm_basic_model_1_multimer_v3_pred_54.pdb,Model_141_afm_basic_model_1_multimer_v3_pred_54.pdb,141,AFM,afm_basic_multimer_v3,,1,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_141_afm_basic_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5882,H2335_all_pdbs/Model_911_afm_basic_model_2_multimer_v3_pred_33.pdb,Model_911_afm_basic_model_2_multimer_v3_pred_33.pdb,911,AFM,afm_basic_multimer_v3,,2,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_911_afm_basic_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5895,H2335_all_pdbs/Model_426_afm_basic_model_5_multimer_v3_pred_11.pdb,Model_426_afm_basic_model_5_multimer_v3_pred_11.pdb,426,AFM,afm_basic_multimer_v3,,5,11,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_426_afm_basic_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5914,H2335_all_pdbs/Model_484_afm_basic_model_5_multimer_v3_pred_46.pdb,Model_484_afm_basic_model_5_multimer_v3_pred_46.pdb,484,AFM,afm_basic_multimer_v3,,5,46,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_484_afm_basic_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5951,H2335_all_pdbs/Model_645_afm_basic_model_2_multimer_v3_pred_53.pdb,Model_645_afm_basic_model_2_multimer_v3_pred_53.pdb,645,AFM,afm_basic_multimer_v3,,2,53,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_645_afm_basic_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6013,H2335_all_pdbs/Model_682_afm_basic_model_2_multimer_v3_pred_36.pdb,Model_682_afm_basic_model_2_multimer_v3_pred_36.pdb,682,AFM,afm_basic_multimer_v3,,2,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_682_afm_basic_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6041,H2335_all_pdbs/Model_492_afm_basic_model_5_multimer_v3_pred_58.pdb,Model_492_afm_basic_model_5_multimer_v3_pred_58.pdb,492,AFM,afm_basic_multimer_v3,,5,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_492_afm_basic_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6063,H2335_all_pdbs/Model_918_afm_basic_model_2_multimer_v3_pred_59.pdb,Model_918_afm_basic_model_2_multimer_v3_pred_59.pdb,918,AFM,afm_basic_multimer_v3,,2,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_918_afm_basic_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6074,H2335_all_pdbs/Model_399_afm_basic_model_3_multimer_v3_pred_14.pdb,Model_399_afm_basic_model_3_multimer_v3_pred_14.pdb,399,AFM,afm_basic_multimer_v3,,3,14,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_399_afm_basic_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6084,H2335_all_pdbs/Model_602_afm_basic_model_5_multimer_v3_pred_62.pdb,Model_602_afm_basic_model_5_multimer_v3_pred_62.pdb,602,AFM,afm_basic_multimer_v3,,5,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_602_afm_basic_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6125,H2335_all_pdbs/Model_154_afm_basic_model_4_multimer_v3_pred_45.pdb,Model_154_afm_basic_model_4_multimer_v3_pred_45.pdb,154,AFM,afm_basic_multimer_v3,,4,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_154_afm_basic_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6141,H2335_all_pdbs/Model_160_afm_basic_model_1_multimer_v3_pred_37.pdb,Model_160_afm_basic_model_1_multimer_v3_pred_37.pdb,160,AFM,afm_basic_multimer_v3,,1,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_160_afm_basic_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6158,H2335_all_pdbs/Model_429_afm_basic_model_5_multimer_v3_pred_50.pdb,Model_429_afm_basic_model_5_multimer_v3_pred_50.pdb,429,AFM,afm_basic_multimer_v3,,5,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_429_afm_basic_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6334,H2335_all_pdbs/Model_24_afm_basic_model_4_multimer_v3_pred_7.pdb,Model_24_afm_basic_model_4_multimer_v3_pred_7.pdb,24,AFM,afm_basic_multimer_v3,,4,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_24_afm_basic_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6388,H2335_all_pdbs/Model_27_afm_basic_model_4_multimer_v3_pred_50.pdb,Model_27_afm_basic_model_4_multimer_v3_pred_50.pdb,27,AFM,afm_basic_multimer_v3,,4,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_27_afm_basic_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6392,H2335_all_pdbs/Model_348_afm_basic_model_3_multimer_v3_pred_56.pdb,Model_348_afm_basic_model_3_multimer_v3_pred_56.pdb,348,AFM,afm_basic_multimer_v3,,3,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_348_afm_basic_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6418,H2335_all_pdbs/Model_818_afm_basic_model_2_multimer_v3_pred_23.pdb,Model_818_afm_basic_model_2_multimer_v3_pred_23.pdb,818,AFM,afm_basic_multimer_v3,,2,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_818_afm_basic_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6421,H2335_all_pdbs/Model_39_afm_basic_model_4_multimer_v3_pred_54.pdb,Model_39_afm_basic_model_4_multimer_v3_pred_54.pdb,39,AFM,afm_basic_multimer_v3,,4,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_39_afm_basic_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
