pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,1896,H2335_all_pdbs/Model_3875_af3_woPaired_af3_seed_409442_sample_2_pred_487.cif,Model_3875_af3_woPaired_af3_seed_409442_sample_2_pred_487.cif,3875,AF3,af3_woPaired,409442,2,487,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3875_af3_woPaired_af3_seed_409442_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1900,H2335_all_pdbs/Model_3764_af3_woPaired_af3_seed_346654_sample_4_pred_924.cif,Model_3764_af3_woPaired_af3_seed_346654_sample_4_pred_924.cif,3764,AF3,af3_woPaired,346654,4,924,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3764_af3_woPaired_af3_seed_346654_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1917,H2335_all_pdbs/Model_4114_af3_woPaired_af3_seed_852014_sample_0_pred_820.cif,Model_4114_af3_woPaired_af3_seed_852014_sample_0_pred_820.cif,4114,AF3,af3_woPaired,852014,0,820,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4114_af3_woPaired_af3_seed_852014_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1942,H2335_all_pdbs/Model_3980_af3_woPaired_af3_seed_852022_sample_2_pred_862.cif,Model_3980_af3_woPaired_af3_seed_852022_sample_2_pred_862.cif,3980,AF3,af3_woPaired,852022,2,862,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3980_af3_woPaired_af3_seed_852022_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1949,H2335_all_pdbs/Model_4053_af3_woPaired_af3_seed_346667_sample_2_pred_987.cif,Model_4053_af3_woPaired_af3_seed_346667_sample_2_pred_987.cif,4053,AF3,af3_woPaired,346667,2,987,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4053_af3_woPaired_af3_seed_346667_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1954,H2335_all_pdbs/Model_2867_af3_woPaired_af3_seed_346665_sample_4_pred_979.cif,Model_2867_af3_woPaired_af3_seed_346665_sample_4_pred_979.cif,2867,AF3,af3_woPaired,346665,4,979,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2867_af3_woPaired_af3_seed_346665_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1969,H2335_all_pdbs/Model_4735_af3_woPaired_af3_seed_236587_sample_2_pred_692.cif,Model_4735_af3_woPaired_af3_seed_236587_sample_2_pred_692.cif,4735,AF3,af3_woPaired,236587,2,692,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4735_af3_woPaired_af3_seed_236587_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1971,H2335_all_pdbs/Model_3942_af3_woPaired_af3_seed_811360_sample_1_pred_136.cif,Model_3942_af3_woPaired_af3_seed_811360_sample_1_pred_136.cif,3942,AF3,af3_woPaired,811360,1,136,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3942_af3_woPaired_af3_seed_811360_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1984,H2335_all_pdbs/Model_4872_af3_woPaired_af3_seed_506985_sample_0_pred_50.cif,Model_4872_af3_woPaired_af3_seed_506985_sample_0_pred_50.cif,4872,AF3,af3_woPaired,506985,0,50,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4872_af3_woPaired_af3_seed_506985_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1986,H2335_all_pdbs/Model_3896_af3_woPaired_af3_seed_409423_sample_3_pred_393.cif,Model_3896_af3_woPaired_af3_seed_409423_sample_3_pred_393.cif,3896,AF3,af3_woPaired,409423,3,393,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3896_af3_woPaired_af3_seed_409423_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1989,H2335_all_pdbs/Model_5237_af3_woPaired_af3_seed_346658_sample_1_pred_941.cif,Model_5237_af3_woPaired_af3_seed_346658_sample_1_pred_941.cif,5237,AF3,af3_woPaired,346658,1,941,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5237_af3_woPaired_af3_seed_346658_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1998,H2335_all_pdbs/Model_4655_af3_woPaired_af3_seed_346663_sample_3_pred_968.cif,Model_4655_af3_woPaired_af3_seed_346663_sample_3_pred_968.cif,4655,AF3,af3_woPaired,346663,3,968,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4655_af3_woPaired_af3_seed_346663_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1999,H2335_all_pdbs/Model_4625_af3_woPaired_af3_seed_811377_sample_2_pred_222.cif,Model_4625_af3_woPaired_af3_seed_811377_sample_2_pred_222.cif,4625,AF3,af3_woPaired,811377,2,222,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4625_af3_woPaired_af3_seed_811377_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2003,H2335_all_pdbs/Model_3939_af3_woPaired_af3_seed_236584_sample_0_pred_675.cif,Model_3939_af3_woPaired_af3_seed_236584_sample_0_pred_675.cif,3939,AF3,af3_woPaired,236584,0,675,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3939_af3_woPaired_af3_seed_236584_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2005,H2335_all_pdbs/Model_4858_af3_woPaired_af3_seed_236597_sample_1_pred_741.cif,Model_4858_af3_woPaired_af3_seed_236597_sample_1_pred_741.cif,4858,AF3,af3_woPaired,236597,1,741,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4858_af3_woPaired_af3_seed_236597_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2022,H2335_all_pdbs/Model_5359_af3_woPaired_af3_seed_346648_sample_0_pred_890.cif,Model_5359_af3_woPaired_af3_seed_346648_sample_0_pred_890.cif,5359,AF3,af3_woPaired,346648,0,890,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5359_af3_woPaired_af3_seed_346648_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2027,H2335_all_pdbs/Model_4700_af3_woPaired_af3_seed_552144_sample_0_pred_575.cif,Model_4700_af3_woPaired_af3_seed_552144_sample_0_pred_575.cif,4700,AF3,af3_woPaired,552144,0,575,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4700_af3_woPaired_af3_seed_552144_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2048,H2335_all_pdbs/Model_4207_af3_woPaired_af3_seed_409434_sample_1_pred_446.cif,Model_4207_af3_woPaired_af3_seed_409434_sample_1_pred_446.cif,4207,AF3,af3_woPaired,409434,1,446,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4207_af3_woPaired_af3_seed_409434_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2065,H2335_all_pdbs/Model_4081_af3_woPaired_af3_seed_815491_sample_3_pred_373.cif,Model_4081_af3_woPaired_af3_seed_815491_sample_3_pred_373.cif,4081,AF3,af3_woPaired,815491,3,373,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4081_af3_woPaired_af3_seed_815491_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2070,H2335_all_pdbs/Model_5360_af3_woPaired_af3_seed_346648_sample_2_pred_892.cif,Model_5360_af3_woPaired_af3_seed_346648_sample_2_pred_892.cif,5360,AF3,af3_woPaired,346648,2,892,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5360_af3_woPaired_af3_seed_346648_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2087,H2335_all_pdbs/Model_4217_af3_woPaired_af3_seed_811377_sample_1_pred_221.cif,Model_4217_af3_woPaired_af3_seed_811377_sample_1_pred_221.cif,4217,AF3,af3_woPaired,811377,1,221,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4217_af3_woPaired_af3_seed_811377_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2095,H2335_all_pdbs/Model_4907_af3_woPaired_af3_seed_236596_sample_0_pred_735.cif,Model_4907_af3_woPaired_af3_seed_236596_sample_0_pred_735.cif,4907,AF3,af3_woPaired,236596,0,735,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4907_af3_woPaired_af3_seed_236596_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2109,H2335_all_pdbs/Model_3777_af3_woPaired_af3_seed_409441_sample_0_pred_480.cif,Model_3777_af3_woPaired_af3_seed_409441_sample_0_pred_480.cif,3777,AF3,af3_woPaired,409441,0,480,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3777_af3_woPaired_af3_seed_409441_sample_0_pred_480.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
