pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5499,H2335_all_pdbs/Model_11705_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_11705_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,11705,AFM,afm_woTemplates_multimer_v1,,1,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11705_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5524,H2335_all_pdbs/Model_10534_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_10534_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,10534,AFM,afm_woTemplates_multimer_v1,,4,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10534_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5544,H2335_all_pdbs/Model_11140_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_11140_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,11140,AFM,afm_woTemplates_multimer_v1,,5,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11140_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5550,H2335_all_pdbs/Model_10940_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_10940_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,10940,AFM,afm_woTemplates_multimer_v1,,3,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10940_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5575,H2335_all_pdbs/Model_11268_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_11268_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,11268,AFM,afm_woTemplates_multimer_v1,,5,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11268_afm_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5799,H2335_all_pdbs/Model_11014_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_11014_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,11014,AFM,afm_woTemplates_multimer_v1,,2,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11014_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5804,H2335_all_pdbs/Model_11701_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_11701_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,11701,AFM,afm_woTemplates_multimer_v1,,1,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11701_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5852,H2335_all_pdbs/Model_11780_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,Model_11780_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,11780,AFM,afm_woTemplates_multimer_v1,,4,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11780_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5871,H2335_all_pdbs/Model_10927_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_10927_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,10927,AFM,afm_woTemplates_multimer_v1,,3,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10927_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5909,H2335_all_pdbs/Model_10862_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_10862_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,10862,AFM,afm_woTemplates_multimer_v1,,2,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10862_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5911,H2335_all_pdbs/Model_9666_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,Model_9666_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,9666,AFM,afm_woTemplates_multimer_v1,,1,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9666_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5959,H2335_all_pdbs/Model_11569_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_11569_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,11569,AFM,afm_woTemplates_multimer_v1,,1,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11569_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5984,H2335_all_pdbs/Model_11747_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_11747_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,11747,AFM,afm_woTemplates_multimer_v1,,4,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11747_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5990,H2335_all_pdbs/Model_11664_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_11664_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,11664,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11664_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6046,H2335_all_pdbs/Model_10761_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_10761_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,10761,AFM,afm_woTemplates_multimer_v1,,2,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10761_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6092,H2335_all_pdbs/Model_11025_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11025_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,11025,AFM,afm_woTemplates_multimer_v1,,2,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11025_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6093,H2335_all_pdbs/Model_12013_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_12013_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,12013,AFM,afm_woTemplates_multimer_v1,,4,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12013_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6160,H2335_all_pdbs/Model_11149_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_11149_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,11149,AFM,afm_woTemplates_multimer_v1,,2,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11149_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6180,H2335_all_pdbs/Model_10931_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_10931_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,10931,AFM,afm_woTemplates_multimer_v1,,3,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10931_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6187,H2335_all_pdbs/Model_10449_afm_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_10449_afm_woTemplates_model_4_multimer_v1_pred_26.pdb,10449,AFM,afm_woTemplates_multimer_v1,,4,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10449_afm_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6193,H2335_all_pdbs/Model_10732_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_10732_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,10732,AFM,afm_woTemplates_multimer_v1,,3,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10732_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6324,H2335_all_pdbs/Model_11361_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_11361_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,11361,AFM,afm_woTemplates_multimer_v1,,5,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11361_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6346,H2335_all_pdbs/Model_11814_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_11814_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,11814,AFM,afm_woTemplates_multimer_v1,,3,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11814_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
