pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,7384,H2335_all_pdbs/Model_13692_af3_woUnpaired_woPaired_woTemplates_af3_seed_586389_sample_1_pred_531.cif,Model_13692_af3_woUnpaired_woPaired_woTemplates_af3_seed_586389_sample_1_pred_531.cif,13692,AF3,af3_woUnpaired_woPaired_woTemplates,586389,1,531,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13692_af3_woUnpaired_woPaired_woTemplates_af3_seed_586389_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7423,H2335_all_pdbs/Model_13809_af3_woUnpaired_woPaired_woTemplates_af3_seed_42260_sample_4_pred_79.cif,Model_13809_af3_woUnpaired_woPaired_woTemplates_af3_seed_42260_sample_4_pred_79.cif,13809,AF3,af3_woUnpaired_woPaired_woTemplates,42260,4,79,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13809_af3_woUnpaired_woPaired_woTemplates_af3_seed_42260_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7447,H2335_all_pdbs/Model_13492_af3_woUnpaired_woPaired_woTemplates_af3_seed_433182_sample_0_pred_225.cif,Model_13492_af3_woUnpaired_woPaired_woTemplates_af3_seed_433182_sample_0_pred_225.cif,13492,AF3,af3_woUnpaired_woPaired_woTemplates,433182,0,225,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13492_af3_woUnpaired_woPaired_woTemplates_af3_seed_433182_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7487,H2335_all_pdbs/Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_433172_sample_4_pred_179.cif,Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_433172_sample_4_pred_179.cif,13506,AF3,af3_woUnpaired_woPaired_woTemplates,433172,4,179,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13506_af3_woUnpaired_woPaired_woTemplates_af3_seed_433172_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7503,H2335_all_pdbs/Model_13242_af3_woUnpaired_woPaired_woTemplates_af3_seed_783838_sample_4_pred_359.cif,Model_13242_af3_woUnpaired_woPaired_woTemplates_af3_seed_783838_sample_4_pred_359.cif,13242,AF3,af3_woUnpaired_woPaired_woTemplates,783838,4,359,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13242_af3_woUnpaired_woPaired_woTemplates_af3_seed_783838_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7504,H2335_all_pdbs/Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_433178_sample_4_pred_209.cif,Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_433178_sample_4_pred_209.cif,13725,AF3,af3_woUnpaired_woPaired_woTemplates,433178,4,209,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_433178_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7525,H2335_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_269155_sample_2_pred_892.cif,Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_269155_sample_2_pred_892.cif,13105,AF3,af3_woUnpaired_woPaired_woTemplates,269155,2,892,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_269155_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7530,H2335_all_pdbs/Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_875270_sample_3_pred_673.cif,Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_875270_sample_3_pred_673.cif,13593,AF3,af3_woUnpaired_woPaired_woTemplates,875270,3,673,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_875270_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7561,H2335_all_pdbs/Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_2_pred_557.cif,Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_2_pred_557.cif,13805,AF3,af3_woUnpaired_woPaired_woTemplates,586394,2,557,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13805_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7564,H2335_all_pdbs/Model_13737_af3_woUnpaired_woPaired_woTemplates_af3_seed_269167_sample_2_pred_952.cif,Model_13737_af3_woUnpaired_woPaired_woTemplates_af3_seed_269167_sample_2_pred_952.cif,13737,AF3,af3_woUnpaired_woPaired_woTemplates,269167,2,952,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13737_af3_woUnpaired_woPaired_woTemplates_af3_seed_269167_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7570,H2335_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_4_pred_939.cif,Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_4_pred_939.cif,13397,AF3,af3_woUnpaired_woPaired_woTemplates,269164,4,939,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7581,H2335_all_pdbs/Model_13066_af3_woUnpaired_woPaired_woTemplates_af3_seed_783839_sample_2_pred_362.cif,Model_13066_af3_woUnpaired_woPaired_woTemplates_af3_seed_783839_sample_2_pred_362.cif,13066,AF3,af3_woUnpaired_woPaired_woTemplates,783839,2,362,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13066_af3_woUnpaired_woPaired_woTemplates_af3_seed_783839_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7595,H2335_all_pdbs/Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_875276_sample_0_pred_700.cif,Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_875276_sample_0_pred_700.cif,13354,AF3,af3_woUnpaired_woPaired_woTemplates,875276,0,700,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13354_af3_woUnpaired_woPaired_woTemplates_af3_seed_875276_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7602,H2335_all_pdbs/Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_269170_sample_1_pred_966.cif,Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_269170_sample_1_pred_966.cif,13860,AF3,af3_woUnpaired_woPaired_woTemplates,269170,1,966,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_269170_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7623,H2335_all_pdbs/Model_13468_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_1_pred_766.cif,Model_13468_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_1_pred_766.cif,13468,AF3,af3_woUnpaired_woPaired_woTemplates,688034,1,766,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13468_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7628,H2335_all_pdbs/Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_783828_sample_2_pred_307.cif,Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_783828_sample_2_pred_307.cif,13946,AF3,af3_woUnpaired_woPaired_woTemplates,783828,2,307,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_783828_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7629,H2335_all_pdbs/Model_13903_af3_woUnpaired_woPaired_woTemplates_af3_seed_683730_sample_0_pred_400.cif,Model_13903_af3_woUnpaired_woPaired_woTemplates_af3_seed_683730_sample_0_pred_400.cif,13903,AF3,af3_woUnpaired_woPaired_woTemplates,683730,0,400,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13903_af3_woUnpaired_woPaired_woTemplates_af3_seed_683730_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7672,H2335_all_pdbs/Model_13722_af3_woUnpaired_woPaired_woTemplates_af3_seed_586398_sample_1_pred_576.cif,Model_13722_af3_woUnpaired_woPaired_woTemplates_af3_seed_586398_sample_1_pred_576.cif,13722,AF3,af3_woUnpaired_woPaired_woTemplates,586398,1,576,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13722_af3_woUnpaired_woPaired_woTemplates_af3_seed_586398_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7678,H2335_all_pdbs/Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_269165_sample_1_pred_941.cif,Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_269165_sample_1_pred_941.cif,13726,AF3,af3_woUnpaired_woPaired_woTemplates,269165,1,941,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_269165_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7689,H2335_all_pdbs/Model_13075_af3_woUnpaired_woPaired_woTemplates_af3_seed_586403_sample_4_pred_604.cif,Model_13075_af3_woUnpaired_woPaired_woTemplates_af3_seed_586403_sample_4_pred_604.cif,13075,AF3,af3_woUnpaired_woPaired_woTemplates,586403,4,604,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13075_af3_woUnpaired_woPaired_woTemplates_af3_seed_586403_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
