pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2984,H2335_all_pdbs/Model_10024_af3_woUnpaired_woPaired_af3_seed_687383_sample_2_pred_597.cif,Model_10024_af3_woUnpaired_woPaired_af3_seed_687383_sample_2_pred_597.cif,10024,AF3,af3_woUnpaired_woPaired,687383,2,597,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10024_af3_woUnpaired_woPaired_af3_seed_687383_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2989,H2335_all_pdbs/Model_8823_af3_woUnpaired_woPaired_af3_seed_991793_sample_2_pred_252.cif,Model_8823_af3_woUnpaired_woPaired_af3_seed_991793_sample_2_pred_252.cif,8823,AF3,af3_woUnpaired_woPaired,991793,2,252,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8823_af3_woUnpaired_woPaired_af3_seed_991793_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3004,H2335_all_pdbs/Model_8434_af3_woUnpaired_woPaired_af3_seed_687372_sample_2_pred_542.cif,Model_8434_af3_woUnpaired_woPaired_af3_seed_687372_sample_2_pred_542.cif,8434,AF3,af3_woUnpaired_woPaired,687372,2,542,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8434_af3_woUnpaired_woPaired_af3_seed_687372_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3021,H2335_all_pdbs/Model_9060_af3_woUnpaired_woPaired_af3_seed_513166_sample_2_pred_882.cif,Model_9060_af3_woUnpaired_woPaired_af3_seed_513166_sample_2_pred_882.cif,9060,AF3,af3_woUnpaired_woPaired,513166,2,882,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9060_af3_woUnpaired_woPaired_af3_seed_513166_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3024,H2335_all_pdbs/Model_8840_af3_woUnpaired_woPaired_af3_seed_535443_sample_4_pred_234.cif,Model_8840_af3_woUnpaired_woPaired_af3_seed_535443_sample_4_pred_234.cif,8840,AF3,af3_woUnpaired_woPaired,535443,4,234,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8840_af3_woUnpaired_woPaired_af3_seed_535443_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3077,H2335_all_pdbs/Model_9342_af3_woUnpaired_woPaired_af3_seed_621861_sample_1_pred_71.cif,Model_9342_af3_woUnpaired_woPaired_af3_seed_621861_sample_1_pred_71.cif,9342,AF3,af3_woUnpaired_woPaired,621861,1,71,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9342_af3_woUnpaired_woPaired_af3_seed_621861_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3091,H2335_all_pdbs/Model_8935_af3_woUnpaired_woPaired_af3_seed_284429_sample_4_pred_839.cif,Model_8935_af3_woUnpaired_woPaired_af3_seed_284429_sample_4_pred_839.cif,8935,AF3,af3_woUnpaired_woPaired,284429,4,839,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8935_af3_woUnpaired_woPaired_af3_seed_284429_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3098,H2335_all_pdbs/Model_9042_af3_woUnpaired_woPaired_af3_seed_621855_sample_2_pred_42.cif,Model_9042_af3_woUnpaired_woPaired_af3_seed_621855_sample_2_pred_42.cif,9042,AF3,af3_woUnpaired_woPaired,621855,2,42,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9042_af3_woUnpaired_woPaired_af3_seed_621855_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3100,H2335_all_pdbs/Model_8888_af3_woUnpaired_woPaired_af3_seed_621854_sample_0_pred_35.cif,Model_8888_af3_woUnpaired_woPaired_af3_seed_621854_sample_0_pred_35.cif,8888,AF3,af3_woUnpaired_woPaired,621854,0,35,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8888_af3_woUnpaired_woPaired_af3_seed_621854_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3109,H2335_all_pdbs/Model_9471_af3_woUnpaired_woPaired_af3_seed_641560_sample_0_pred_415.cif,Model_9471_af3_woUnpaired_woPaired_af3_seed_641560_sample_0_pred_415.cif,9471,AF3,af3_woUnpaired_woPaired,641560,0,415,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9471_af3_woUnpaired_woPaired_af3_seed_641560_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3110,H2335_all_pdbs/Model_9442_af3_woUnpaired_woPaired_af3_seed_513178_sample_3_pred_943.cif,Model_9442_af3_woUnpaired_woPaired_af3_seed_513178_sample_3_pred_943.cif,9442,AF3,af3_woUnpaired_woPaired,513178,3,943,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9442_af3_woUnpaired_woPaired_af3_seed_513178_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3126,H2335_all_pdbs/Model_9355_af3_woUnpaired_woPaired_af3_seed_991812_sample_4_pred_349.cif,Model_9355_af3_woUnpaired_woPaired_af3_seed_991812_sample_4_pred_349.cif,9355,AF3,af3_woUnpaired_woPaired,991812,4,349,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9355_af3_woUnpaired_woPaired_af3_seed_991812_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3139,H2335_all_pdbs/Model_8777_af3_woUnpaired_woPaired_af3_seed_621847_sample_3_pred_3.cif,Model_8777_af3_woUnpaired_woPaired_af3_seed_621847_sample_3_pred_3.cif,8777,AF3,af3_woUnpaired_woPaired,621847,3,3,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8777_af3_woUnpaired_woPaired_af3_seed_621847_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3144,H2335_all_pdbs/Model_10102_af3_woUnpaired_woPaired_af3_seed_621850_sample_2_pred_17.cif,Model_10102_af3_woUnpaired_woPaired_af3_seed_621850_sample_2_pred_17.cif,10102,AF3,af3_woUnpaired_woPaired,621850,2,17,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10102_af3_woUnpaired_woPaired_af3_seed_621850_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3147,H2335_all_pdbs/Model_9222_af3_woUnpaired_woPaired_af3_seed_991802_sample_1_pred_296.cif,Model_9222_af3_woUnpaired_woPaired_af3_seed_991802_sample_1_pred_296.cif,9222,AF3,af3_woUnpaired_woPaired,991802,1,296,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9222_af3_woUnpaired_woPaired_af3_seed_991802_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3156,H2335_all_pdbs/Model_9956_af3_woUnpaired_woPaired_af3_seed_641555_sample_1_pred_391.cif,Model_9956_af3_woUnpaired_woPaired_af3_seed_641555_sample_1_pred_391.cif,9956,AF3,af3_woUnpaired_woPaired,641555,1,391,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9956_af3_woUnpaired_woPaired_af3_seed_641555_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3173,H2335_all_pdbs/Model_8793_af3_woUnpaired_woPaired_af3_seed_621853_sample_3_pred_33.cif,Model_8793_af3_woUnpaired_woPaired_af3_seed_621853_sample_3_pred_33.cif,8793,AF3,af3_woUnpaired_woPaired,621853,3,33,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8793_af3_woUnpaired_woPaired_af3_seed_621853_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3185,H2335_all_pdbs/Model_9484_af3_woUnpaired_woPaired_af3_seed_687377_sample_2_pred_567.cif,Model_9484_af3_woUnpaired_woPaired_af3_seed_687377_sample_2_pred_567.cif,9484,AF3,af3_woUnpaired_woPaired,687377,2,567,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9484_af3_woUnpaired_woPaired_af3_seed_687377_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3193,H2335_all_pdbs/Model_9201_af3_woUnpaired_woPaired_af3_seed_284424_sample_0_pred_810.cif,Model_9201_af3_woUnpaired_woPaired_af3_seed_284424_sample_0_pred_810.cif,9201,AF3,af3_woUnpaired_woPaired,284424,0,810,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9201_af3_woUnpaired_woPaired_af3_seed_284424_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3226,H2335_all_pdbs/Model_9142_af3_woUnpaired_woPaired_af3_seed_687376_sample_3_pred_563.cif,Model_9142_af3_woUnpaired_woPaired_af3_seed_687376_sample_3_pred_563.cif,9142,AF3,af3_woUnpaired_woPaired,687376,3,563,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9142_af3_woUnpaired_woPaired_af3_seed_687376_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3237,H2335_all_pdbs/Model_8418_af3_woUnpaired_woPaired_af3_seed_621868_sample_1_pred_106.cif,Model_8418_af3_woUnpaired_woPaired_af3_seed_621868_sample_1_pred_106.cif,8418,AF3,af3_woUnpaired_woPaired,621868,1,106,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8418_af3_woUnpaired_woPaired_af3_seed_621868_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3265,H2335_all_pdbs/Model_9006_af3_woUnpaired_woPaired_af3_seed_513183_sample_0_pred_965.cif,Model_9006_af3_woUnpaired_woPaired_af3_seed_513183_sample_0_pred_965.cif,9006,AF3,af3_woUnpaired_woPaired,513183,0,965,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9006_af3_woUnpaired_woPaired_af3_seed_513183_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
