pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4931,H2335_all_pdbs/Model_12943_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_12943_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,12943,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12943_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4990,H2335_all_pdbs/Model_11314_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_11314_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_42.pdb,11314,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11314_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5066,H2335_all_pdbs/Model_11796_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_11796_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,11796,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11796_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5116,H2335_all_pdbs/Model_8225_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_8225_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,8225,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,49,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8225_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5118,H2335_all_pdbs/Model_10942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_10942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,10942,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5161,H2335_all_pdbs/Model_11787_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_30.pdb,Model_11787_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_30.pdb,11787,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11787_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5208,H2335_all_pdbs/Model_12597_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_12597_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_19.pdb,12597,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12597_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5211,H2335_all_pdbs/Model_12557_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_12557_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,12557,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12557_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5299,H2335_all_pdbs/Model_12937_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_12937_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,12937,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12937_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5334,H2335_all_pdbs/Model_9580_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_9580_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,9580,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9580_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5352,H2335_all_pdbs/Model_12406_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_12406_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,12406,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12406_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5358,H2335_all_pdbs/Model_12595_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_12595_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,12595,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12595_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5394,H2335_all_pdbs/Model_13614_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_13614_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,13614,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13614_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5401,H2335_all_pdbs/Model_12388_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,Model_12388_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,12388,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12388_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5420,H2335_all_pdbs/Model_12518_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_12518_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,12518,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12518_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5440,H2335_all_pdbs/Model_11393_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_11393_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_28.pdb,11393,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11393_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5472,H2335_all_pdbs/Model_11983_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,Model_11983_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,11983,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11983_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5502,H2335_all_pdbs/Model_8366_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_8366_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,8366,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8366_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5569,H2335_all_pdbs/Model_12515_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_12515_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,12515,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12515_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5646,H2335_all_pdbs/Model_9860_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_9860_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_3.pdb,9860,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9860_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5656,H2335_all_pdbs/Model_11135_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_11135_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,11135,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11135_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5674,H2335_all_pdbs/Model_13617_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_13617_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,13617,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13617_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
