pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,6297,H2312_all_pdbs/Model_4633_af3_woUnpaired_af3_seed_236639_sample_4_pred_49.cif,Model_4633_af3_woUnpaired_af3_seed_236639_sample_4_pred_49.cif,4633,AF3,af3_woUnpaired,236639,4,49,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4633_af3_woUnpaired_af3_seed_236639_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6314,H2312_all_pdbs/Model_4825_af3_woUnpaired_af3_seed_701737_sample_4_pred_244.cif,Model_4825_af3_woUnpaired_af3_seed_701737_sample_4_pred_244.cif,4825,AF3,af3_woUnpaired,701737,4,244,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4825_af3_woUnpaired_af3_seed_701737_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6315,H2312_all_pdbs/Model_4712_af3_woUnpaired_af3_seed_333708_sample_1_pred_381.cif,Model_4712_af3_woUnpaired_af3_seed_333708_sample_1_pred_381.cif,4712,AF3,af3_woUnpaired,333708,1,381,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4712_af3_woUnpaired_af3_seed_333708_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6401,H2312_all_pdbs/Model_5056_af3_woUnpaired_af3_seed_520211_sample_0_pred_685.cif,Model_5056_af3_woUnpaired_af3_seed_520211_sample_0_pred_685.cif,5056,AF3,af3_woUnpaired,520211,0,685,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5056_af3_woUnpaired_af3_seed_520211_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6408,H2312_all_pdbs/Model_3704_af3_woUnpaired_af3_seed_701728_sample_3_pred_198.cif,Model_3704_af3_woUnpaired_af3_seed_701728_sample_3_pred_198.cif,3704,AF3,af3_woUnpaired,701728,3,198,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3704_af3_woUnpaired_af3_seed_701728_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6414,H2312_all_pdbs/Model_4941_af3_woUnpaired_af3_seed_520206_sample_4_pred_664.cif,Model_4941_af3_woUnpaired_af3_seed_520206_sample_4_pred_664.cif,4941,AF3,af3_woUnpaired,520206,4,664,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4941_af3_woUnpaired_af3_seed_520206_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6418,H2312_all_pdbs/Model_4493_af3_woUnpaired_af3_seed_689145_sample_0_pred_920.cif,Model_4493_af3_woUnpaired_af3_seed_689145_sample_0_pred_920.cif,4493,AF3,af3_woUnpaired,689145,0,920,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4493_af3_woUnpaired_af3_seed_689145_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6426,H2312_all_pdbs/Model_4506_af3_woUnpaired_af3_seed_236639_sample_3_pred_48.cif,Model_4506_af3_woUnpaired_af3_seed_236639_sample_3_pred_48.cif,4506,AF3,af3_woUnpaired,236639,3,48,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4506_af3_woUnpaired_af3_seed_236639_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6517,H2312_all_pdbs/Model_3631_af3_woUnpaired_af3_seed_701733_sample_1_pred_221.cif,Model_3631_af3_woUnpaired_af3_seed_701733_sample_1_pred_221.cif,3631,AF3,af3_woUnpaired,701733,1,221,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3631_af3_woUnpaired_af3_seed_701733_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6519,H2312_all_pdbs/Model_4961_af3_woUnpaired_af3_seed_178168_sample_2_pred_367.cif,Model_4961_af3_woUnpaired_af3_seed_178168_sample_2_pred_367.cif,4961,AF3,af3_woUnpaired,178168,2,367,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4961_af3_woUnpaired_af3_seed_178168_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6524,H2312_all_pdbs/Model_3667_af3_woUnpaired_af3_seed_812953_sample_1_pred_546.cif,Model_3667_af3_woUnpaired_af3_seed_812953_sample_1_pred_546.cif,3667,AF3,af3_woUnpaired,812953,1,546,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3667_af3_woUnpaired_af3_seed_812953_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6541,H2312_all_pdbs/Model_4391_af3_woUnpaired_af3_seed_236636_sample_0_pred_30.cif,Model_4391_af3_woUnpaired_af3_seed_236636_sample_0_pred_30.cif,4391,AF3,af3_woUnpaired,236636,0,30,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4391_af3_woUnpaired_af3_seed_236636_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6574,H2312_all_pdbs/Model_5082_af3_woUnpaired_af3_seed_812962_sample_2_pred_592.cif,Model_5082_af3_woUnpaired_af3_seed_812962_sample_2_pred_592.cif,5082,AF3,af3_woUnpaired,812962,2,592,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5082_af3_woUnpaired_af3_seed_812962_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6579,H2312_all_pdbs/Model_4977_af3_woUnpaired_af3_seed_333724_sample_0_pred_460.cif,Model_4977_af3_woUnpaired_af3_seed_333724_sample_0_pred_460.cif,4977,AF3,af3_woUnpaired,333724,0,460,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4977_af3_woUnpaired_af3_seed_333724_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6580,H2312_all_pdbs/Model_4618_af3_woUnpaired_af3_seed_236630_sample_3_pred_3.cif,Model_4618_af3_woUnpaired_af3_seed_236630_sample_3_pred_3.cif,4618,AF3,af3_woUnpaired,236630,3,3,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4618_af3_woUnpaired_af3_seed_236630_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6583,H2312_all_pdbs/Model_3684_af3_woUnpaired_af3_seed_520214_sample_4_pred_704.cif,Model_3684_af3_woUnpaired_af3_seed_520214_sample_4_pred_704.cif,3684,AF3,af3_woUnpaired,520214,4,704,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3684_af3_woUnpaired_af3_seed_520214_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6588,H2312_all_pdbs/Model_4703_af3_woUnpaired_af3_seed_178167_sample_0_pred_360.cif,Model_4703_af3_woUnpaired_af3_seed_178167_sample_0_pred_360.cif,4703,AF3,af3_woUnpaired,178167,0,360,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4703_af3_woUnpaired_af3_seed_178167_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6597,H2312_all_pdbs/Model_4718_af3_woUnpaired_af3_seed_701738_sample_4_pred_249.cif,Model_4718_af3_woUnpaired_af3_seed_701738_sample_4_pred_249.cif,4718,AF3,af3_woUnpaired,701738,4,249,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4718_af3_woUnpaired_af3_seed_701738_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6602,H2312_all_pdbs/Model_3749_af3_woUnpaired_af3_seed_236642_sample_4_pred_64.cif,Model_3749_af3_woUnpaired_af3_seed_236642_sample_4_pred_64.cif,3749,AF3,af3_woUnpaired,236642,4,64,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3749_af3_woUnpaired_af3_seed_236642_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6629,H2312_all_pdbs/Model_4532_af3_woUnpaired_af3_seed_520213_sample_3_pred_698.cif,Model_4532_af3_woUnpaired_af3_seed_520213_sample_3_pred_698.cif,4532,AF3,af3_woUnpaired,520213,3,698,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4532_af3_woUnpaired_af3_seed_520213_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6641,H2312_all_pdbs/Model_4692_af3_woUnpaired_af3_seed_520214_sample_2_pred_702.cif,Model_4692_af3_woUnpaired_af3_seed_520214_sample_2_pred_702.cif,4692,AF3,af3_woUnpaired,520214,2,702,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4692_af3_woUnpaired_af3_seed_520214_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6643,H2312_all_pdbs/Model_4291_af3_woUnpaired_af3_seed_178150_sample_4_pred_279.cif,Model_4291_af3_woUnpaired_af3_seed_178150_sample_4_pred_279.cif,4291,AF3,af3_woUnpaired,178150,4,279,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4291_af3_woUnpaired_af3_seed_178150_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6673,H2312_all_pdbs/Model_4917_af3_woUnpaired_af3_seed_379933_sample_0_pred_770.cif,Model_4917_af3_woUnpaired_af3_seed_379933_sample_0_pred_770.cif,4917,AF3,af3_woUnpaired,379933,0,770,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4917_af3_woUnpaired_af3_seed_379933_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
