pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,3603,H2312_all_pdbs/Model_5373_af3_woUnpaired_woTemplates_af3_seed_156112_sample_4_pred_424.cif,Model_5373_af3_woUnpaired_woTemplates_af3_seed_156112_sample_4_pred_424.cif,5373,AF3,af3_woUnpaired_woTemplates,156112,4,424,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5373_af3_woUnpaired_woTemplates_af3_seed_156112_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3606,H2312_all_pdbs/Model_5183_af3_woUnpaired_woTemplates_af3_seed_4382_sample_3_pred_928.cif,Model_5183_af3_woUnpaired_woTemplates_af3_seed_4382_sample_3_pred_928.cif,5183,AF3,af3_woUnpaired_woTemplates,4382,3,928,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5183_af3_woUnpaired_woTemplates_af3_seed_4382_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3628,H2312_all_pdbs/Model_5803_af3_woUnpaired_woTemplates_af3_seed_588588_sample_3_pred_853.cif,Model_5803_af3_woUnpaired_woTemplates_af3_seed_588588_sample_3_pred_853.cif,5803,AF3,af3_woUnpaired_woTemplates,588588,3,853,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5803_af3_woUnpaired_woTemplates_af3_seed_588588_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3640,H2312_all_pdbs/Model_5539_af3_woUnpaired_woTemplates_af3_seed_241136_sample_2_pred_722.cif,Model_5539_af3_woUnpaired_woTemplates_af3_seed_241136_sample_2_pred_722.cif,5539,AF3,af3_woUnpaired_woTemplates,241136,2,722,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5539_af3_woUnpaired_woTemplates_af3_seed_241136_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3645,H2312_all_pdbs/Model_4029_af3_woUnpaired_woTemplates_af3_seed_947090_sample_0_pred_85.cif,Model_4029_af3_woUnpaired_woTemplates_af3_seed_947090_sample_0_pred_85.cif,4029,AF3,af3_woUnpaired_woTemplates,947090,0,85,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4029_af3_woUnpaired_woTemplates_af3_seed_947090_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3656,H2312_all_pdbs/Model_4103_af3_woUnpaired_woTemplates_af3_seed_939197_sample_4_pred_349.cif,Model_4103_af3_woUnpaired_woTemplates_af3_seed_939197_sample_4_pred_349.cif,4103,AF3,af3_woUnpaired_woTemplates,939197,4,349,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4103_af3_woUnpaired_woTemplates_af3_seed_939197_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3661,H2312_all_pdbs/Model_3248_af3_woUnpaired_woTemplates_af3_seed_241120_sample_0_pred_640.cif,Model_3248_af3_woUnpaired_woTemplates_af3_seed_241120_sample_0_pred_640.cif,3248,AF3,af3_woUnpaired_woTemplates,241120,0,640,woUnpaired_woTemplates,31,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3248_af3_woUnpaired_woTemplates_af3_seed_241120_sample_0_pred_640.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3674,H2312_all_pdbs/Model_5892_af3_woUnpaired_woTemplates_af3_seed_241133_sample_0_pred_705.cif,Model_5892_af3_woUnpaired_woTemplates_af3_seed_241133_sample_0_pred_705.cif,5892,AF3,af3_woUnpaired_woTemplates,241133,0,705,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5892_af3_woUnpaired_woTemplates_af3_seed_241133_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3676,H2312_all_pdbs/Model_5302_af3_woUnpaired_woTemplates_af3_seed_156116_sample_0_pred_440.cif,Model_5302_af3_woUnpaired_woTemplates_af3_seed_156116_sample_0_pred_440.cif,5302,AF3,af3_woUnpaired_woTemplates,156116,0,440,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5302_af3_woUnpaired_woTemplates_af3_seed_156116_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3698,H2312_all_pdbs/Model_4204_af3_woUnpaired_woTemplates_af3_seed_966458_sample_0_pred_180.cif,Model_4204_af3_woUnpaired_woTemplates_af3_seed_966458_sample_0_pred_180.cif,4204,AF3,af3_woUnpaired_woTemplates,966458,0,180,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4204_af3_woUnpaired_woTemplates_af3_seed_966458_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3706,H2312_all_pdbs/Model_4138_af3_woUnpaired_woTemplates_af3_seed_588579_sample_0_pred_805.cif,Model_4138_af3_woUnpaired_woTemplates_af3_seed_588579_sample_0_pred_805.cif,4138,AF3,af3_woUnpaired_woTemplates,588579,0,805,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4138_af3_woUnpaired_woTemplates_af3_seed_588579_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3712,H2312_all_pdbs/Model_5725_af3_woUnpaired_woTemplates_af3_seed_4375_sample_2_pred_892.cif,Model_5725_af3_woUnpaired_woTemplates_af3_seed_4375_sample_2_pred_892.cif,5725,AF3,af3_woUnpaired_woTemplates,4375,2,892,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5725_af3_woUnpaired_woTemplates_af3_seed_4375_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3721,H2312_all_pdbs/Model_5243_af3_woUnpaired_woTemplates_af3_seed_939201_sample_4_pred_369.cif,Model_5243_af3_woUnpaired_woTemplates_af3_seed_939201_sample_4_pred_369.cif,5243,AF3,af3_woUnpaired_woTemplates,939201,4,369,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5243_af3_woUnpaired_woTemplates_af3_seed_939201_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3725,H2312_all_pdbs/Model_5668_af3_woUnpaired_woTemplates_af3_seed_156122_sample_1_pred_471.cif,Model_5668_af3_woUnpaired_woTemplates_af3_seed_156122_sample_1_pred_471.cif,5668,AF3,af3_woUnpaired_woTemplates,156122,1,471,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5668_af3_woUnpaired_woTemplates_af3_seed_156122_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3738,H2312_all_pdbs/Model_5561_af3_woUnpaired_woTemplates_af3_seed_947073_sample_0_pred_0.cif,Model_5561_af3_woUnpaired_woTemplates_af3_seed_947073_sample_0_pred_0.cif,5561,AF3,af3_woUnpaired_woTemplates,947073,0,0,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5561_af3_woUnpaired_woTemplates_af3_seed_947073_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3763,H2312_all_pdbs/Model_4119_af3_woUnpaired_woTemplates_af3_seed_241132_sample_3_pred_703.cif,Model_4119_af3_woUnpaired_woTemplates_af3_seed_241132_sample_3_pred_703.cif,4119,AF3,af3_woUnpaired_woTemplates,241132,3,703,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4119_af3_woUnpaired_woTemplates_af3_seed_241132_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3785,H2312_all_pdbs/Model_5426_af3_woUnpaired_woTemplates_af3_seed_939187_sample_0_pred_295.cif,Model_5426_af3_woUnpaired_woTemplates_af3_seed_939187_sample_0_pred_295.cif,5426,AF3,af3_woUnpaired_woTemplates,939187,0,295,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5426_af3_woUnpaired_woTemplates_af3_seed_939187_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3815,H2312_all_pdbs/Model_5290_af3_woUnpaired_woTemplates_af3_seed_588590_sample_1_pred_861.cif,Model_5290_af3_woUnpaired_woTemplates_af3_seed_588590_sample_1_pred_861.cif,5290,AF3,af3_woUnpaired_woTemplates,588590,1,861,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5290_af3_woUnpaired_woTemplates_af3_seed_588590_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3820,H2312_all_pdbs/Model_5870_af3_woUnpaired_woTemplates_af3_seed_588583_sample_2_pred_827.cif,Model_5870_af3_woUnpaired_woTemplates_af3_seed_588583_sample_2_pred_827.cif,5870,AF3,af3_woUnpaired_woTemplates,588583,2,827,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5870_af3_woUnpaired_woTemplates_af3_seed_588583_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3844,H2312_all_pdbs/Model_5755_af3_woUnpaired_woTemplates_af3_seed_156106_sample_1_pred_391.cif,Model_5755_af3_woUnpaired_woTemplates_af3_seed_156106_sample_1_pred_391.cif,5755,AF3,af3_woUnpaired_woTemplates,156106,1,391,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5755_af3_woUnpaired_woTemplates_af3_seed_156106_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3849,H2312_all_pdbs/Model_5235_af3_woUnpaired_woTemplates_af3_seed_4380_sample_1_pred_916.cif,Model_5235_af3_woUnpaired_woTemplates_af3_seed_4380_sample_1_pred_916.cif,5235,AF3,af3_woUnpaired_woTemplates,4380,1,916,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5235_af3_woUnpaired_woTemplates_af3_seed_4380_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3882,H2312_all_pdbs/Model_5152_af3_woUnpaired_woTemplates_af3_seed_966449_sample_3_pred_138.cif,Model_5152_af3_woUnpaired_woTemplates_af3_seed_966449_sample_3_pred_138.cif,5152,AF3,af3_woUnpaired_woTemplates,966449,3,138,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5152_af3_woUnpaired_woTemplates_af3_seed_966449_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
