pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4855,H2312_all_pdbs/Model_8527_afm_dropout_full_model_3_multimer_v2_pred_25.pdb,Model_8527_afm_dropout_full_model_3_multimer_v2_pred_25.pdb,8527,AFM,afm_dropout_full_multimer_v2,,3,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8527_afm_dropout_full_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4864,H2312_all_pdbs/Model_9207_afm_dropout_full_model_3_multimer_v2_pred_47.pdb,Model_9207_afm_dropout_full_model_3_multimer_v2_pred_47.pdb,9207,AFM,afm_dropout_full_multimer_v2,,3,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9207_afm_dropout_full_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4874,H2312_all_pdbs/Model_9215_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,Model_9215_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,9215,AFM,afm_dropout_full_multimer_v2,,1,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9215_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4880,H2312_all_pdbs/Model_9390_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,Model_9390_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,9390,AFM,afm_dropout_full_multimer_v2,,4,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9390_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5030,H2312_all_pdbs/Model_9401_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,Model_9401_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,9401,AFM,afm_dropout_full_multimer_v2,,4,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9401_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5058,H2312_all_pdbs/Model_8538_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,Model_8538_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,8538,AFM,afm_dropout_full_multimer_v2,,3,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8538_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5158,H2312_all_pdbs/Model_8489_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,Model_8489_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,8489,AFM,afm_dropout_full_multimer_v2,,2,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8489_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5175,H2312_all_pdbs/Model_9076_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,Model_9076_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,9076,AFM,afm_dropout_full_multimer_v2,,2,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9076_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5226,H2312_all_pdbs/Model_9046_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,Model_9046_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,9046,AFM,afm_dropout_full_multimer_v2,,3,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9046_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5280,H2312_all_pdbs/Model_8188_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,Model_8188_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,8188,AFM,afm_dropout_full_multimer_v2,,2,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8188_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5300,H2312_all_pdbs/Model_8809_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,Model_8809_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,8809,AFM,afm_dropout_full_multimer_v2,,3,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8809_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5349,H2312_all_pdbs/Model_8895_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,Model_8895_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,8895,AFM,afm_dropout_full_multimer_v2,,2,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8895_afm_dropout_full_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5355,H2312_all_pdbs/Model_8724_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,Model_8724_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,8724,AFM,afm_dropout_full_multimer_v2,,3,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8724_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5414,H2312_all_pdbs/Model_9385_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,Model_9385_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,9385,AFM,afm_dropout_full_multimer_v2,,1,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9385_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5553,H2312_all_pdbs/Model_9463_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,Model_9463_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,9463,AFM,afm_dropout_full_multimer_v2,,1,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9463_afm_dropout_full_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5747,H2312_all_pdbs/Model_8311_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,Model_8311_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,8311,AFM,afm_dropout_full_multimer_v2,,2,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8311_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5784,H2312_all_pdbs/Model_9297_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,Model_9297_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,9297,AFM,afm_dropout_full_multimer_v2,,4,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9297_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5845,H2312_all_pdbs/Model_9379_afm_dropout_full_model_1_multimer_v2_pred_16.pdb,Model_9379_afm_dropout_full_model_1_multimer_v2_pred_16.pdb,9379,AFM,afm_dropout_full_multimer_v2,,1,16,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9379_afm_dropout_full_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5872,H2312_all_pdbs/Model_9045_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,Model_9045_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,9045,AFM,afm_dropout_full_multimer_v2,,1,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9045_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5893,H2312_all_pdbs/Model_9168_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,Model_9168_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,9168,AFM,afm_dropout_full_multimer_v2,,3,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9168_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5907,H2312_all_pdbs/Model_8589_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,Model_8589_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,8589,AFM,afm_dropout_full_multimer_v2,,2,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8589_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5945,H2312_all_pdbs/Model_9062_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,Model_9062_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,9062,AFM,afm_dropout_full_multimer_v2,,3,48,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9062_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6001,H2312_all_pdbs/Model_8883_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,Model_8883_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,8883,AFM,afm_dropout_full_multimer_v2,,2,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8883_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
