pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8057,H2312_all_pdbs/Model_1574_af3_basic_af3_seed_735218_sample_0_pred_570.cif,Model_1574_af3_basic_af3_seed_735218_sample_0_pred_570.cif,1574,AF3,af3_basic,735218,0,570,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1574_af3_basic_af3_seed_735218_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8069,H2312_all_pdbs/Model_1538_af3_basic_af3_seed_809673_sample_4_pred_689.cif,Model_1538_af3_basic_af3_seed_809673_sample_4_pred_689.cif,1538,AF3,af3_basic,809673,4,689,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1538_af3_basic_af3_seed_809673_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8071,H2312_all_pdbs/Model_3334_af3_basic_af3_seed_207374_sample_1_pred_991.cif,Model_3334_af3_basic_af3_seed_207374_sample_1_pred_991.cif,3334,AF3,af3_basic,207374,1,991,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3334_af3_basic_af3_seed_207374_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8093,H2312_all_pdbs/Model_1407_af3_basic_af3_seed_163617_sample_2_pred_67.cif,Model_1407_af3_basic_af3_seed_163617_sample_2_pred_67.cif,1407,AF3,af3_basic,163617,2,67,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1407_af3_basic_af3_seed_163617_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8109,H2312_all_pdbs/Model_4276_af3_basic_af3_seed_889888_sample_2_pred_802.cif,Model_4276_af3_basic_af3_seed_889888_sample_2_pred_802.cif,4276,AF3,af3_basic,889888,2,802,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4276_af3_basic_af3_seed_889888_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8122,H2312_all_pdbs/Model_1276_af3_basic_af3_seed_163614_sample_3_pred_53.cif,Model_1276_af3_basic_af3_seed_163614_sample_3_pred_53.cif,1276,AF3,af3_basic,163614,3,53,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1276_af3_basic_af3_seed_163614_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8124,H2312_all_pdbs/Model_1158_af3_basic_af3_seed_861498_sample_0_pred_255.cif,Model_1158_af3_basic_af3_seed_861498_sample_0_pred_255.cif,1158,AF3,af3_basic,861498,0,255,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1158_af3_basic_af3_seed_861498_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8128,H2312_all_pdbs/Model_3517_af3_basic_af3_seed_163615_sample_2_pred_57.cif,Model_3517_af3_basic_af3_seed_163615_sample_2_pred_57.cif,3517,AF3,af3_basic,163615,2,57,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3517_af3_basic_af3_seed_163615_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8133,H2312_all_pdbs/Model_1190_af3_basic_af3_seed_861510_sample_0_pred_315.cif,Model_1190_af3_basic_af3_seed_861510_sample_0_pred_315.cif,1190,AF3,af3_basic,861510,0,315,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1190_af3_basic_af3_seed_861510_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8169,H2312_all_pdbs/Model_1514_af3_basic_af3_seed_889894_sample_2_pred_832.cif,Model_1514_af3_basic_af3_seed_889894_sample_2_pred_832.cif,1514,AF3,af3_basic,889894,2,832,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1514_af3_basic_af3_seed_889894_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8170,H2312_all_pdbs/Model_3420_af3_basic_af3_seed_88498_sample_0_pred_385.cif,Model_3420_af3_basic_af3_seed_88498_sample_0_pred_385.cif,3420,AF3,af3_basic,88498,0,385,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3420_af3_basic_af3_seed_88498_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8178,H2312_all_pdbs/Model_1225_af3_basic_af3_seed_735207_sample_1_pred_516.cif,Model_1225_af3_basic_af3_seed_735207_sample_1_pred_516.cif,1225,AF3,af3_basic,735207,1,516,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1225_af3_basic_af3_seed_735207_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8182,H2312_all_pdbs/Model_1031_af3_basic_af3_seed_889891_sample_2_pred_817.cif,Model_1031_af3_basic_af3_seed_889891_sample_2_pred_817.cif,1031,AF3,af3_basic,889891,2,817,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1031_af3_basic_af3_seed_889891_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8241,H2312_all_pdbs/Model_1513_af3_basic_af3_seed_207357_sample_4_pred_909.cif,Model_1513_af3_basic_af3_seed_207357_sample_4_pred_909.cif,1513,AF3,af3_basic,207357,4,909,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1513_af3_basic_af3_seed_207357_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8337,H2312_all_pdbs/Model_1356_af3_basic_af3_seed_735212_sample_3_pred_543.cif,Model_1356_af3_basic_af3_seed_735212_sample_3_pred_543.cif,1356,AF3,af3_basic,735212,3,543,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1356_af3_basic_af3_seed_735212_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8352,H2312_all_pdbs/Model_3328_af3_basic_af3_seed_861509_sample_4_pred_314.cif,Model_3328_af3_basic_af3_seed_861509_sample_4_pred_314.cif,3328,AF3,af3_basic,861509,4,314,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3328_af3_basic_af3_seed_861509_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8367,H2312_all_pdbs/Model_1528_af3_basic_af3_seed_735221_sample_2_pred_587.cif,Model_1528_af3_basic_af3_seed_735221_sample_2_pred_587.cif,1528,AF3,af3_basic,735221,2,587,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1528_af3_basic_af3_seed_735221_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8379,H2312_all_pdbs/Model_1560_af3_basic_af3_seed_809672_sample_0_pred_680.cif,Model_1560_af3_basic_af3_seed_809672_sample_0_pred_680.cif,1560,AF3,af3_basic,809672,0,680,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1560_af3_basic_af3_seed_809672_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8395,H2312_all_pdbs/Model_4261_af3_basic_af3_seed_88515_sample_0_pred_470.cif,Model_4261_af3_basic_af3_seed_88515_sample_0_pred_470.cif,4261,AF3,af3_basic,88515,0,470,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4261_af3_basic_af3_seed_88515_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8403,H2312_all_pdbs/Model_3384_af3_basic_af3_seed_861510_sample_4_pred_319.cif,Model_3384_af3_basic_af3_seed_861510_sample_4_pred_319.cif,3384,AF3,af3_basic,861510,4,319,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3384_af3_basic_af3_seed_861510_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8407,H2312_all_pdbs/Model_968_af3_basic_af3_seed_861505_sample_0_pred_290.cif,Model_968_af3_basic_af3_seed_861505_sample_0_pred_290.cif,968,AF3,af3_basic,861505,0,290,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_968_af3_basic_af3_seed_861505_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8432,H2312_all_pdbs/Model_3463_af3_basic_af3_seed_88500_sample_2_pred_397.cif,Model_3463_af3_basic_af3_seed_88500_sample_2_pred_397.cif,3463,AF3,af3_basic,88500,2,397,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3463_af3_basic_af3_seed_88500_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8434,H2312_all_pdbs/Model_3452_af3_basic_af3_seed_735208_sample_1_pred_521.cif,Model_3452_af3_basic_af3_seed_735208_sample_1_pred_521.cif,3452,AF3,af3_basic,735208,1,521,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3452_af3_basic_af3_seed_735208_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
