pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4805,H2312_all_pdbs/Model_7775_afm_basic_model_3_multimer_v3_pred_38.pdb,Model_7775_afm_basic_model_3_multimer_v3_pred_38.pdb,7775,AFM,afm_basic_multimer_v3,,3,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7775_afm_basic_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4869,H2312_all_pdbs/Model_6216_afm_basic_model_1_multimer_v3_pred_23.pdb,Model_6216_afm_basic_model_1_multimer_v3_pred_23.pdb,6216,AFM,afm_basic_multimer_v3,,1,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6216_afm_basic_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4878,H2312_all_pdbs/Model_8214_afm_basic_model_2_multimer_v3_pred_32.pdb,Model_8214_afm_basic_model_2_multimer_v3_pred_32.pdb,8214,AFM,afm_basic_multimer_v3,,2,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8214_afm_basic_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4928,H2312_all_pdbs/Model_6012_afm_basic_model_2_multimer_v3_pred_55.pdb,Model_6012_afm_basic_model_2_multimer_v3_pred_55.pdb,6012,AFM,afm_basic_multimer_v3,,2,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6012_afm_basic_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4968,H2312_all_pdbs/Model_7834_afm_basic_model_5_multimer_v3_pred_1.pdb,Model_7834_afm_basic_model_5_multimer_v3_pred_1.pdb,7834,AFM,afm_basic_multimer_v3,,5,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7834_afm_basic_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5013,H2312_all_pdbs/Model_6108_afm_basic_model_1_multimer_v3_pred_27.pdb,Model_6108_afm_basic_model_1_multimer_v3_pred_27.pdb,6108,AFM,afm_basic_multimer_v3,,1,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6108_afm_basic_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5039,H2312_all_pdbs/Model_7896_afm_basic_model_3_multimer_v3_pred_29.pdb,Model_7896_afm_basic_model_3_multimer_v3_pred_29.pdb,7896,AFM,afm_basic_multimer_v3,,3,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7896_afm_basic_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5054,H2312_all_pdbs/Model_5951_afm_basic_model_2_multimer_v3_pred_7.pdb,Model_5951_afm_basic_model_2_multimer_v3_pred_7.pdb,5951,AFM,afm_basic_multimer_v3,,2,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5951_afm_basic_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5069,H2312_all_pdbs/Model_6764_afm_basic_model_5_multimer_v3_pred_22.pdb,Model_6764_afm_basic_model_5_multimer_v3_pred_22.pdb,6764,AFM,afm_basic_multimer_v3,,5,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6764_afm_basic_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5209,H2312_all_pdbs/Model_6738_afm_basic_model_4_multimer_v3_pred_58.pdb,Model_6738_afm_basic_model_4_multimer_v3_pred_58.pdb,6738,AFM,afm_basic_multimer_v3,,4,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6738_afm_basic_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5227,H2312_all_pdbs/Model_8707_afm_basic_model_2_multimer_v3_pred_37.pdb,Model_8707_afm_basic_model_2_multimer_v3_pred_37.pdb,8707,AFM,afm_basic_multimer_v3,,2,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8707_afm_basic_model_2_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5306,H2312_all_pdbs/Model_6338_afm_basic_model_1_multimer_v3_pred_13.pdb,Model_6338_afm_basic_model_1_multimer_v3_pred_13.pdb,6338,AFM,afm_basic_multimer_v3,,1,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6338_afm_basic_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5315,H2312_all_pdbs/Model_8329_afm_basic_model_2_multimer_v3_pred_10.pdb,Model_8329_afm_basic_model_2_multimer_v3_pred_10.pdb,8329,AFM,afm_basic_multimer_v3,,2,10,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8329_afm_basic_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5338,H2312_all_pdbs/Model_7965_afm_basic_model_2_multimer_v3_pred_20.pdb,Model_7965_afm_basic_model_2_multimer_v3_pred_20.pdb,7965,AFM,afm_basic_multimer_v3,,2,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7965_afm_basic_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5391,H2312_all_pdbs/Model_8187_afm_basic_model_2_multimer_v3_pred_25.pdb,Model_8187_afm_basic_model_2_multimer_v3_pred_25.pdb,8187,AFM,afm_basic_multimer_v3,,2,25,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8187_afm_basic_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5417,H2312_all_pdbs/Model_8120_afm_basic_model_5_multimer_v3_pred_16.pdb,Model_8120_afm_basic_model_5_multimer_v3_pred_16.pdb,8120,AFM,afm_basic_multimer_v3,,5,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8120_afm_basic_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5421,H2312_all_pdbs/Model_6684_afm_basic_model_3_multimer_v3_pred_45.pdb,Model_6684_afm_basic_model_3_multimer_v3_pred_45.pdb,6684,AFM,afm_basic_multimer_v3,,3,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6684_afm_basic_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5522,H2312_all_pdbs/Model_6750_afm_basic_model_4_multimer_v3_pred_66.pdb,Model_6750_afm_basic_model_4_multimer_v3_pred_66.pdb,6750,AFM,afm_basic_multimer_v3,,4,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6750_afm_basic_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5540,H2312_all_pdbs/Model_6673_afm_basic_model_5_multimer_v3_pred_54.pdb,Model_6673_afm_basic_model_5_multimer_v3_pred_54.pdb,6673,AFM,afm_basic_multimer_v3,,5,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6673_afm_basic_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5557,H2312_all_pdbs/Model_7345_afm_basic_model_3_multimer_v3_pred_51.pdb,Model_7345_afm_basic_model_3_multimer_v3_pred_51.pdb,7345,AFM,afm_basic_multimer_v3,,3,51,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7345_afm_basic_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5607,H2312_all_pdbs/Model_7895_afm_basic_model_5_multimer_v3_pred_66.pdb,Model_7895_afm_basic_model_5_multimer_v3_pred_66.pdb,7895,AFM,afm_basic_multimer_v3,,5,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7895_afm_basic_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5611,H2312_all_pdbs/Model_6317_afm_basic_model_1_multimer_v3_pred_26.pdb,Model_6317_afm_basic_model_1_multimer_v3_pred_26.pdb,6317,AFM,afm_basic_multimer_v3,,1,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6317_afm_basic_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5673,H2312_all_pdbs/Model_6798_afm_basic_model_4_multimer_v3_pred_0.pdb,Model_6798_afm_basic_model_4_multimer_v3_pred_0.pdb,6798,AFM,afm_basic_multimer_v3,,4,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6798_afm_basic_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5755,H2312_all_pdbs/Model_6024_afm_basic_model_4_multimer_v3_pred_59.pdb,Model_6024_afm_basic_model_4_multimer_v3_pred_59.pdb,6024,AFM,afm_basic_multimer_v3,,4,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6024_afm_basic_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
