pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,5191,H2312_all_pdbs/Model_9422_afm_basic_model_5_multimer_v1_pred_9.pdb,Model_9422_afm_basic_model_5_multimer_v1_pred_9.pdb,9422,AFM,afm_basic_multimer_v1,,5,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9422_afm_basic_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5230,H2312_all_pdbs/Model_9783_afm_basic_model_5_multimer_v1_pred_49.pdb,Model_9783_afm_basic_model_5_multimer_v1_pred_49.pdb,9783,AFM,afm_basic_multimer_v1,,5,49,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9783_afm_basic_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5283,H2312_all_pdbs/Model_11953_afm_basic_model_1_multimer_v1_pred_32.pdb,Model_11953_afm_basic_model_1_multimer_v1_pred_32.pdb,11953,AFM,afm_basic_multimer_v1,,1,32,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11953_afm_basic_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5381,H2312_all_pdbs/Model_11996_afm_basic_model_3_multimer_v1_pred_53.pdb,Model_11996_afm_basic_model_3_multimer_v1_pred_53.pdb,11996,AFM,afm_basic_multimer_v1,,3,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11996_afm_basic_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5399,H2312_all_pdbs/Model_11444_afm_basic_model_4_multimer_v1_pred_2.pdb,Model_11444_afm_basic_model_4_multimer_v1_pred_2.pdb,11444,AFM,afm_basic_multimer_v1,,4,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11444_afm_basic_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5416,H2312_all_pdbs/Model_11188_afm_basic_model_2_multimer_v1_pred_0.pdb,Model_11188_afm_basic_model_2_multimer_v1_pred_0.pdb,11188,AFM,afm_basic_multimer_v1,,2,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11188_afm_basic_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5435,H2312_all_pdbs/Model_11510_afm_basic_model_1_multimer_v1_pred_21.pdb,Model_11510_afm_basic_model_1_multimer_v1_pred_21.pdb,11510,AFM,afm_basic_multimer_v1,,1,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11510_afm_basic_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5551,H2312_all_pdbs/Model_11503_afm_basic_model_2_multimer_v1_pred_4.pdb,Model_11503_afm_basic_model_2_multimer_v1_pred_4.pdb,11503,AFM,afm_basic_multimer_v1,,2,4,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11503_afm_basic_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5627,H2312_all_pdbs/Model_8491_afm_basic_model_5_multimer_v1_pred_2.pdb,Model_8491_afm_basic_model_5_multimer_v1_pred_2.pdb,8491,AFM,afm_basic_multimer_v1,,5,2,afm_basic_v1,49,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8491_afm_basic_model_5_multimer_v1_pred_2.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5682,H2312_all_pdbs/Model_9715_afm_basic_model_5_multimer_v1_pred_15.pdb,Model_9715_afm_basic_model_5_multimer_v1_pred_15.pdb,9715,AFM,afm_basic_multimer_v1,,5,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9715_afm_basic_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5732,H2312_all_pdbs/Model_11785_afm_basic_model_1_multimer_v1_pred_56.pdb,Model_11785_afm_basic_model_1_multimer_v1_pred_56.pdb,11785,AFM,afm_basic_multimer_v1,,1,56,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11785_afm_basic_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5805,H2312_all_pdbs/Model_11391_afm_basic_model_2_multimer_v1_pred_63.pdb,Model_11391_afm_basic_model_2_multimer_v1_pred_63.pdb,11391,AFM,afm_basic_multimer_v1,,2,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11391_afm_basic_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5825,H2312_all_pdbs/Model_11820_afm_basic_model_1_multimer_v1_pred_38.pdb,Model_11820_afm_basic_model_1_multimer_v1_pred_38.pdb,11820,AFM,afm_basic_multimer_v1,,1,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11820_afm_basic_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5830,H2312_all_pdbs/Model_10886_afm_basic_model_2_multimer_v1_pred_44.pdb,Model_10886_afm_basic_model_2_multimer_v1_pred_44.pdb,10886,AFM,afm_basic_multimer_v1,,2,44,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10886_afm_basic_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5840,H2312_all_pdbs/Model_11086_afm_basic_model_4_multimer_v1_pred_40.pdb,Model_11086_afm_basic_model_4_multimer_v1_pred_40.pdb,11086,AFM,afm_basic_multimer_v1,,4,40,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11086_afm_basic_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5853,H2312_all_pdbs/Model_10543_afm_basic_model_4_multimer_v1_pred_37.pdb,Model_10543_afm_basic_model_4_multimer_v1_pred_37.pdb,10543,AFM,afm_basic_multimer_v1,,4,37,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10543_afm_basic_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6027,H2312_all_pdbs/Model_11913_afm_basic_model_1_multimer_v1_pred_35.pdb,Model_11913_afm_basic_model_1_multimer_v1_pred_35.pdb,11913,AFM,afm_basic_multimer_v1,,1,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11913_afm_basic_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6040,H2312_all_pdbs/Model_11421_afm_basic_model_3_multimer_v1_pred_65.pdb,Model_11421_afm_basic_model_3_multimer_v1_pred_65.pdb,11421,AFM,afm_basic_multimer_v1,,3,65,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11421_afm_basic_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6061,H2312_all_pdbs/Model_9609_afm_basic_model_5_multimer_v1_pred_63.pdb,Model_9609_afm_basic_model_5_multimer_v1_pred_63.pdb,9609,AFM,afm_basic_multimer_v1,,5,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9609_afm_basic_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6068,H2312_all_pdbs/Model_11766_afm_basic_model_1_multimer_v1_pred_54.pdb,Model_11766_afm_basic_model_1_multimer_v1_pred_54.pdb,11766,AFM,afm_basic_multimer_v1,,1,54,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11766_afm_basic_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6134,H2312_all_pdbs/Model_11090_afm_basic_model_4_multimer_v1_pred_30.pdb,Model_11090_afm_basic_model_4_multimer_v1_pred_30.pdb,11090,AFM,afm_basic_multimer_v1,,4,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11090_afm_basic_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6139,H2312_all_pdbs/Model_11273_afm_basic_model_3_multimer_v1_pred_34.pdb,Model_11273_afm_basic_model_3_multimer_v1_pred_34.pdb,11273,AFM,afm_basic_multimer_v1,,3,34,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11273_afm_basic_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6179,H2312_all_pdbs/Model_9897_afm_basic_model_5_multimer_v1_pred_52.pdb,Model_9897_afm_basic_model_5_multimer_v1_pred_52.pdb,9897,AFM,afm_basic_multimer_v1,,5,52,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9897_afm_basic_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6189,H2312_all_pdbs/Model_11502_afm_basic_model_3_multimer_v1_pred_10.pdb,Model_11502_afm_basic_model_3_multimer_v1_pred_10.pdb,11502,AFM,afm_basic_multimer_v1,,3,10,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11502_afm_basic_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
