pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4938,H2312_all_pdbs/Model_9145_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_9145_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,9145,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9145_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4986,H2312_all_pdbs/Model_8375_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_8375_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,8375,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8375_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4991,H2312_all_pdbs/Model_9634_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_9634_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,9634,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9634_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4994,H2312_all_pdbs/Model_9198_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_21.pdb,Model_9198_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_21.pdb,9198,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9198_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5115,H2312_all_pdbs/Model_8242_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_8242_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,8242,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8242_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5195,H2312_all_pdbs/Model_9294_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_9294_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,9294,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9294_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5197,H2312_all_pdbs/Model_8317_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_8317_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,8317,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8317_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5202,H2312_all_pdbs/Model_9368_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_9368_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,9368,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9368_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5231,H2312_all_pdbs/Model_8733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_8733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,8733,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5255,H2312_all_pdbs/Model_8628_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_8628_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,8628,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8628_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5270,H2312_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_9542_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,9542,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5292,H2312_all_pdbs/Model_9637_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_9637_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,9637,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9637_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5316,H2312_all_pdbs/Model_8053_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_8053_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,8053,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,6,afm_dropout_noSM_woTemplates_v2,45,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8053_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5480,H2312_all_pdbs/Model_9657_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_9657_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,9657,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9657_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5502,H2312_all_pdbs/Model_7990_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_7990_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_53.pdb,7990,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,53,afm_dropout_noSM_woTemplates_v2,47,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7990_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_53.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5506,H2312_all_pdbs/Model_9620_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_48.pdb,Model_9620_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_48.pdb,9620,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9620_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5516,H2312_all_pdbs/Model_9194_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_9194_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,9194,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9194_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5613,H2312_all_pdbs/Model_8702_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_8702_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,8702,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8702_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5725,H2312_all_pdbs/Model_9176_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_9176_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,9176,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9176_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5729,H2312_all_pdbs/Model_8582_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_8582_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,8582,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8582_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5887,H2312_all_pdbs/Model_9338_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,Model_9338_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,9338,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9338_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5928,H2312_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,9202,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5933,H2312_all_pdbs/Model_9538_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_9538_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,9538,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9538_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
