pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8149,H2312_all_pdbs/Model_12816_af3_woUnpaired_woPaired_af3_seed_880717_sample_4_pred_254.cif,Model_12816_af3_woUnpaired_woPaired_af3_seed_880717_sample_4_pred_254.cif,12816,AF3,af3_woUnpaired_woPaired,880717,4,254,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12816_af3_woUnpaired_woPaired_af3_seed_880717_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8164,H2312_all_pdbs/Model_12137_af3_woUnpaired_woPaired_af3_seed_838502_sample_2_pred_47.cif,Model_12137_af3_woUnpaired_woPaired_af3_seed_838502_sample_2_pred_47.cif,12137,AF3,af3_woUnpaired_woPaired,838502,2,47,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12137_af3_woUnpaired_woPaired_af3_seed_838502_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8168,H2312_all_pdbs/Model_12382_af3_woUnpaired_woPaired_af3_seed_531266_sample_1_pred_846.cif,Model_12382_af3_woUnpaired_woPaired_af3_seed_531266_sample_1_pred_846.cif,12382,AF3,af3_woUnpaired_woPaired,531266,1,846,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12382_af3_woUnpaired_woPaired_af3_seed_531266_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8180,H2312_all_pdbs/Model_12267_af3_woUnpaired_woPaired_af3_seed_593750_sample_3_pred_943.cif,Model_12267_af3_woUnpaired_woPaired_af3_seed_593750_sample_3_pred_943.cif,12267,AF3,af3_woUnpaired_woPaired,593750,3,943,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12267_af3_woUnpaired_woPaired_af3_seed_593750_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8197,H2312_all_pdbs/Model_12764_af3_woUnpaired_woPaired_af3_seed_838509_sample_3_pred_83.cif,Model_12764_af3_woUnpaired_woPaired_af3_seed_838509_sample_3_pred_83.cif,12764,AF3,af3_woUnpaired_woPaired,838509,3,83,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12764_af3_woUnpaired_woPaired_af3_seed_838509_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8237,H2312_all_pdbs/Model_12964_af3_woUnpaired_woPaired_af3_seed_783127_sample_3_pred_163.cif,Model_12964_af3_woUnpaired_woPaired_af3_seed_783127_sample_3_pred_163.cif,12964,AF3,af3_woUnpaired_woPaired,783127,3,163,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12964_af3_woUnpaired_woPaired_af3_seed_783127_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8261,H2312_all_pdbs/Model_12526_af3_woUnpaired_woPaired_af3_seed_880718_sample_1_pred_256.cif,Model_12526_af3_woUnpaired_woPaired_af3_seed_880718_sample_1_pred_256.cif,12526,AF3,af3_woUnpaired_woPaired,880718,1,256,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12526_af3_woUnpaired_woPaired_af3_seed_880718_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8289,H2312_all_pdbs/Model_12364_af3_woUnpaired_woPaired_af3_seed_593761_sample_2_pred_997.cif,Model_12364_af3_woUnpaired_woPaired_af3_seed_593761_sample_2_pred_997.cif,12364,AF3,af3_woUnpaired_woPaired,593761,2,997,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12364_af3_woUnpaired_woPaired_af3_seed_593761_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8291,H2312_all_pdbs/Model_12435_af3_woUnpaired_woPaired_af3_seed_734022_sample_3_pred_748.cif,Model_12435_af3_woUnpaired_woPaired_af3_seed_734022_sample_3_pred_748.cif,12435,AF3,af3_woUnpaired_woPaired,734022,3,748,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12435_af3_woUnpaired_woPaired_af3_seed_734022_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8310,H2312_all_pdbs/Model_12750_af3_woUnpaired_woPaired_af3_seed_31543_sample_1_pred_611.cif,Model_12750_af3_woUnpaired_woPaired_af3_seed_31543_sample_1_pred_611.cif,12750,AF3,af3_woUnpaired_woPaired,31543,1,611,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12750_af3_woUnpaired_woPaired_af3_seed_31543_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8334,H2312_all_pdbs/Model_12168_af3_woUnpaired_woPaired_af3_seed_783122_sample_4_pred_139.cif,Model_12168_af3_woUnpaired_woPaired_af3_seed_783122_sample_4_pred_139.cif,12168,AF3,af3_woUnpaired_woPaired,783122,4,139,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12168_af3_woUnpaired_woPaired_af3_seed_783122_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8369,H2312_all_pdbs/Model_12977_af3_woUnpaired_woPaired_af3_seed_531268_sample_4_pred_859.cif,Model_12977_af3_woUnpaired_woPaired_af3_seed_531268_sample_4_pred_859.cif,12977,AF3,af3_woUnpaired_woPaired,531268,4,859,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12977_af3_woUnpaired_woPaired_af3_seed_531268_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8387,H2312_all_pdbs/Model_12254_af3_woUnpaired_woPaired_af3_seed_838511_sample_1_pred_91.cif,Model_12254_af3_woUnpaired_woPaired_af3_seed_838511_sample_1_pred_91.cif,12254,AF3,af3_woUnpaired_woPaired,838511,1,91,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12254_af3_woUnpaired_woPaired_af3_seed_838511_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8400,H2312_all_pdbs/Model_12477_af3_woUnpaired_woPaired_af3_seed_783125_sample_2_pred_152.cif,Model_12477_af3_woUnpaired_woPaired_af3_seed_783125_sample_2_pred_152.cif,12477,AF3,af3_woUnpaired_woPaired,783125,2,152,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12477_af3_woUnpaired_woPaired_af3_seed_783125_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8411,H2312_all_pdbs/Model_12244_af3_woUnpaired_woPaired_af3_seed_880725_sample_3_pred_293.cif,Model_12244_af3_woUnpaired_woPaired_af3_seed_880725_sample_3_pred_293.cif,12244,AF3,af3_woUnpaired_woPaired,880725,3,293,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12244_af3_woUnpaired_woPaired_af3_seed_880725_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8451,H2312_all_pdbs/Model_12327_af3_woUnpaired_woPaired_af3_seed_593753_sample_3_pred_958.cif,Model_12327_af3_woUnpaired_woPaired_af3_seed_593753_sample_3_pred_958.cif,12327,AF3,af3_woUnpaired_woPaired,593753,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12327_af3_woUnpaired_woPaired_af3_seed_593753_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8457,H2312_all_pdbs/Model_12259_af3_woUnpaired_woPaired_af3_seed_593758_sample_0_pred_980.cif,Model_12259_af3_woUnpaired_woPaired_af3_seed_593758_sample_0_pred_980.cif,12259,AF3,af3_woUnpaired_woPaired,593758,0,980,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12259_af3_woUnpaired_woPaired_af3_seed_593758_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8489,H2312_all_pdbs/Model_12632_af3_woUnpaired_woPaired_af3_seed_665906_sample_2_pred_472.cif,Model_12632_af3_woUnpaired_woPaired_af3_seed_665906_sample_2_pred_472.cif,12632,AF3,af3_woUnpaired_woPaired,665906,2,472,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12632_af3_woUnpaired_woPaired_af3_seed_665906_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8497,H2312_all_pdbs/Model_12363_af3_woUnpaired_woPaired_af3_seed_880738_sample_3_pred_358.cif,Model_12363_af3_woUnpaired_woPaired_af3_seed_880738_sample_3_pred_358.cif,12363,AF3,af3_woUnpaired_woPaired,880738,3,358,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12363_af3_woUnpaired_woPaired_af3_seed_880738_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8503,H2312_all_pdbs/Model_12647_af3_woUnpaired_woPaired_af3_seed_665899_sample_1_pred_436.cif,Model_12647_af3_woUnpaired_woPaired_af3_seed_665899_sample_1_pred_436.cif,12647,AF3,af3_woUnpaired_woPaired,665899,1,436,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12647_af3_woUnpaired_woPaired_af3_seed_665899_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8513,H2312_all_pdbs/Model_12174_af3_woUnpaired_woPaired_af3_seed_531254_sample_3_pred_788.cif,Model_12174_af3_woUnpaired_woPaired_af3_seed_531254_sample_3_pred_788.cif,12174,AF3,af3_woUnpaired_woPaired,531254,3,788,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12174_af3_woUnpaired_woPaired_af3_seed_531254_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8563,H2312_all_pdbs/Model_12881_af3_woUnpaired_woPaired_af3_seed_665899_sample_0_pred_435.cif,Model_12881_af3_woUnpaired_woPaired_af3_seed_665899_sample_0_pred_435.cif,12881,AF3,af3_woUnpaired_woPaired,665899,0,435,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12881_af3_woUnpaired_woPaired_af3_seed_665899_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
