pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,9515,H2312_all_pdbs/Model_10089_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_10089_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,10089,CF,cf_woTemplates_multimer_v1,,4,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10089_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9532,H2312_all_pdbs/Model_11113_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_11113_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,11113,CF,cf_woTemplates_multimer_v1,,1,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11113_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9551,H2312_all_pdbs/Model_10484_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_10484_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,10484,CF,cf_woTemplates_multimer_v1,,4,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10484_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9558,H2312_all_pdbs/Model_10478_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_10478_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,10478,CF,cf_woTemplates_multimer_v1,,2,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10478_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9623,H2312_all_pdbs/Model_6198_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_6198_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,6198,CF,cf_woTemplates_multimer_v1,,5,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6198_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9629,H2312_all_pdbs/Model_10851_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_10851_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,10851,CF,cf_woTemplates_multimer_v1,,2,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10851_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9676,H2312_all_pdbs/Model_11679_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_11679_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,11679,CF,cf_woTemplates_multimer_v1,,3,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11679_cf_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9698,H2312_all_pdbs/Model_11196_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_11196_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,11196,CF,cf_woTemplates_multimer_v1,,3,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11196_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9742,H2312_all_pdbs/Model_6590_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_6590_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,6590,CF,cf_woTemplates_multimer_v1,,5,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6590_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9804,H2312_all_pdbs/Model_6483_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_6483_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,6483,CF,cf_woTemplates_multimer_v1,,5,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6483_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9826,H2312_all_pdbs/Model_10462_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_10462_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,10462,CF,cf_woTemplates_multimer_v1,,4,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10462_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9863,H2312_all_pdbs/Model_10573_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_10573_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,10573,CF,cf_woTemplates_multimer_v1,,2,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10573_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9893,H2312_all_pdbs/Model_10758_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_10758_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,10758,CF,cf_woTemplates_multimer_v1,,1,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10758_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9976,H2312_all_pdbs/Model_10973_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_10973_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,10973,CF,cf_woTemplates_multimer_v1,,1,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10973_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10016,H2312_all_pdbs/Model_10162_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_10162_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,10162,CF,cf_woTemplates_multimer_v1,,4,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10162_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10101,H2312_all_pdbs/Model_10125_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_10125_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,10125,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10125_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10106,H2312_all_pdbs/Model_11423_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_11423_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,11423,CF,cf_woTemplates_multimer_v1,,3,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11423_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10117,H2312_all_pdbs/Model_10545_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_10545_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,10545,CF,cf_woTemplates_multimer_v1,,3,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10545_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10120,H2312_all_pdbs/Model_6908_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_6908_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,6908,CF,cf_woTemplates_multimer_v1,,5,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6908_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10145,H2312_all_pdbs/Model_10518_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_10518_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,10518,CF,cf_woTemplates_multimer_v1,,4,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10518_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10198,H2312_all_pdbs/Model_10533_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_10533_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,10533,CF,cf_woTemplates_multimer_v1,,2,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10533_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10279,H2312_all_pdbs/Model_10429_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_10429_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,10429,CF,cf_woTemplates_multimer_v1,,2,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10429_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10318,H2312_all_pdbs/Model_6805_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_6805_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,6805,CF,cf_woTemplates_multimer_v1,,5,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6805_cf_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10364,H2312_all_pdbs/Model_10461_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_10461_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,10461,CF,cf_woTemplates_multimer_v1,,4,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10461_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
