pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1380,H2312_all_pdbs/Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_1_pred_556.cif,Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_1_pred_556.cif,13641,AF3,af3_woUnpaired_woPaired_woTemplates,716928,1,556,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1388,H2312_all_pdbs/Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_1_pred_126.cif,Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_1_pred_126.cif,13272,AF3,af3_woUnpaired_woPaired_woTemplates,559619,1,126,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_559619_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1394,H2312_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_716936_sample_4_pred_599.cif,Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_716936_sample_4_pred_599.cif,13221,AF3,af3_woUnpaired_woPaired_woTemplates,716936,4,599,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_716936_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1399,H2312_all_pdbs/Model_13751_af3_woUnpaired_woPaired_woTemplates_af3_seed_331261_sample_3_pred_98.cif,Model_13751_af3_woUnpaired_woPaired_woTemplates_af3_seed_331261_sample_3_pred_98.cif,13751,AF3,af3_woUnpaired_woPaired_woTemplates,331261,3,98,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13751_af3_woUnpaired_woPaired_woTemplates_af3_seed_331261_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1405,H2312_all_pdbs/Model_13980_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_4_pred_844.cif,Model_13980_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_4_pred_844.cif,13980,AF3,af3_woUnpaired_woPaired_woTemplates,209608,4,844,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13980_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1407,H2312_all_pdbs/Model_13649_af3_woUnpaired_woPaired_woTemplates_af3_seed_680610_sample_4_pred_664.cif,Model_13649_af3_woUnpaired_woPaired_woTemplates_af3_seed_680610_sample_4_pred_664.cif,13649,AF3,af3_woUnpaired_woPaired_woTemplates,680610,4,664,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13649_af3_woUnpaired_woPaired_woTemplates_af3_seed_680610_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1411,H2312_all_pdbs/Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_1_pred_441.cif,Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_1_pred_441.cif,13059,AF3,af3_woUnpaired_woPaired_woTemplates,628715,1,441,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1426,H2312_all_pdbs/Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_1_pred_866.cif,Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_1_pred_866.cif,13189,AF3,af3_woUnpaired_woPaired_woTemplates,209613,1,866,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1439,H2312_all_pdbs/Model_13613_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_3_pred_983.cif,Model_13613_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_3_pred_983.cif,13613,AF3,af3_woUnpaired_woPaired_woTemplates,808795,3,983,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13613_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1445,H2312_all_pdbs/Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_548554_sample_0_pred_330.cif,Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_548554_sample_0_pred_330.cif,13789,AF3,af3_woUnpaired_woPaired_woTemplates,548554,0,330,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13789_af3_woUnpaired_woPaired_woTemplates_af3_seed_548554_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1452,H2312_all_pdbs/Model_13287_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_3_pred_458.cif,Model_13287_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_3_pred_458.cif,13287,AF3,af3_woUnpaired_woPaired_woTemplates,628718,3,458,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13287_af3_woUnpaired_woPaired_woTemplates_af3_seed_628718_sample_3_pred_458.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1467,H2312_all_pdbs/Model_13511_af3_woUnpaired_woPaired_woTemplates_af3_seed_209609_sample_4_pred_849.cif,Model_13511_af3_woUnpaired_woPaired_woTemplates_af3_seed_209609_sample_4_pred_849.cif,13511,AF3,af3_woUnpaired_woPaired_woTemplates,209609,4,849,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13511_af3_woUnpaired_woPaired_woTemplates_af3_seed_209609_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1470,H2312_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_209601_sample_1_pred_806.cif,Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_209601_sample_1_pred_806.cif,13966,AF3,af3_woUnpaired_woPaired_woTemplates,209601,1,806,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_209601_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1493,H2312_all_pdbs/Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_4_pred_869.cif,Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_4_pred_869.cif,13181,AF3,af3_woUnpaired_woPaired_woTemplates,209613,4,869,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_209613_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1499,H2312_all_pdbs/Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_680608_sample_4_pred_654.cif,Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_680608_sample_4_pred_654.cif,13915,AF3,af3_woUnpaired_woPaired_woTemplates,680608,4,654,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_680608_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1511,H2312_all_pdbs/Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_331264_sample_2_pred_112.cif,Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_331264_sample_2_pred_112.cif,14052,AF3,af3_woUnpaired_woPaired_woTemplates,331264,2,112,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_331264_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1513,H2312_all_pdbs/Model_13530_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_1_pred_981.cif,Model_13530_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_1_pred_981.cif,13530,AF3,af3_woUnpaired_woPaired_woTemplates,808795,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13530_af3_woUnpaired_woPaired_woTemplates_af3_seed_808795_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1515,H2312_all_pdbs/Model_13265_af3_woUnpaired_woPaired_woTemplates_af3_seed_548558_sample_1_pred_351.cif,Model_13265_af3_woUnpaired_woPaired_woTemplates_af3_seed_548558_sample_1_pred_351.cif,13265,AF3,af3_woUnpaired_woPaired_woTemplates,548558,1,351,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13265_af3_woUnpaired_woPaired_woTemplates_af3_seed_548558_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1518,H2312_all_pdbs/Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_628704_sample_1_pred_386.cif,Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_628704_sample_1_pred_386.cif,13401,AF3,af3_woUnpaired_woPaired_woTemplates,628704,1,386,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13401_af3_woUnpaired_woPaired_woTemplates_af3_seed_628704_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1519,H2312_all_pdbs/Model_13011_af3_woUnpaired_woPaired_woTemplates_af3_seed_716937_sample_3_pred_603.cif,Model_13011_af3_woUnpaired_woPaired_woTemplates_af3_seed_716937_sample_3_pred_603.cif,13011,AF3,af3_woUnpaired_woPaired_woTemplates,716937,3,603,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13011_af3_woUnpaired_woPaired_woTemplates_af3_seed_716937_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
