pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,5041,H2312_all_pdbs/Model_8017_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_8017_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,8017,AFM,afm_woTemplates_multimer_v3,,5,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8017_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5050,H2312_all_pdbs/Model_7422_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,Model_7422_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,7422,AFM,afm_woTemplates_multimer_v3,,4,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7422_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5059,H2312_all_pdbs/Model_7694_afm_woTemplates_model_4_multimer_v3_pred_37.pdb,Model_7694_afm_woTemplates_model_4_multimer_v3_pred_37.pdb,7694,AFM,afm_woTemplates_multimer_v3,,4,37,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7694_afm_woTemplates_model_4_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5060,H2312_all_pdbs/Model_8004_afm_woTemplates_model_2_multimer_v3_pred_40.pdb,Model_8004_afm_woTemplates_model_2_multimer_v3_pred_40.pdb,8004,AFM,afm_woTemplates_multimer_v3,,2,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8004_afm_woTemplates_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5076,H2312_all_pdbs/Model_10356_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_10356_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,10356,AFM,afm_woTemplates_multimer_v3,,2,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10356_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5120,H2312_all_pdbs/Model_8328_afm_woTemplates_model_3_multimer_v3_pred_33.pdb,Model_8328_afm_woTemplates_model_3_multimer_v3_pred_33.pdb,8328,AFM,afm_woTemplates_multimer_v3,,3,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8328_afm_woTemplates_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5160,H2312_all_pdbs/Model_8057_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_8057_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,8057,AFM,afm_woTemplates_multimer_v3,,2,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8057_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5278,H2312_all_pdbs/Model_6972_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_6972_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,6972,AFM,afm_woTemplates_multimer_v3,,4,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6972_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5392,H2312_all_pdbs/Model_8193_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,Model_8193_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,8193,AFM,afm_woTemplates_multimer_v3,,4,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8193_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5422,H2312_all_pdbs/Model_8174_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_8174_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,8174,AFM,afm_woTemplates_multimer_v3,,4,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8174_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5474,H2312_all_pdbs/Model_9068_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_9068_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,9068,AFM,afm_woTemplates_multimer_v3,,2,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9068_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5513,H2312_all_pdbs/Model_7490_afm_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_7490_afm_woTemplates_model_5_multimer_v3_pred_58.pdb,7490,AFM,afm_woTemplates_multimer_v3,,5,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7490_afm_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5521,H2312_all_pdbs/Model_8455_afm_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_8455_afm_woTemplates_model_3_multimer_v3_pred_35.pdb,8455,AFM,afm_woTemplates_multimer_v3,,3,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8455_afm_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5527,H2312_all_pdbs/Model_10053_afm_woTemplates_model_2_multimer_v3_pred_41.pdb,Model_10053_afm_woTemplates_model_2_multimer_v3_pred_41.pdb,10053,AFM,afm_woTemplates_multimer_v3,,2,41,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10053_afm_woTemplates_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5699,H2312_all_pdbs/Model_7689_afm_woTemplates_model_4_multimer_v3_pred_59.pdb,Model_7689_afm_woTemplates_model_4_multimer_v3_pred_59.pdb,7689,AFM,afm_woTemplates_multimer_v3,,4,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7689_afm_woTemplates_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5713,H2312_all_pdbs/Model_8080_afm_woTemplates_model_2_multimer_v3_pred_1.pdb,Model_8080_afm_woTemplates_model_2_multimer_v3_pred_1.pdb,8080,AFM,afm_woTemplates_multimer_v3,,2,1,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8080_afm_woTemplates_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5791,H2312_all_pdbs/Model_7700_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,Model_7700_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,7700,AFM,afm_woTemplates_multimer_v3,,5,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7700_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5800,H2312_all_pdbs/Model_7316_afm_woTemplates_model_4_multimer_v3_pred_28.pdb,Model_7316_afm_woTemplates_model_4_multimer_v3_pred_28.pdb,7316,AFM,afm_woTemplates_multimer_v3,,4,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7316_afm_woTemplates_model_4_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5838,H2312_all_pdbs/Model_7779_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,Model_7779_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,7779,AFM,afm_woTemplates_multimer_v3,,5,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7779_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5856,H2312_all_pdbs/Model_8342_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_8342_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,8342,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8342_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5861,H2312_all_pdbs/Model_7141_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_7141_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,7141,AFM,afm_woTemplates_multimer_v3,,1,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7141_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5892,H2312_all_pdbs/Model_7929_afm_woTemplates_model_5_multimer_v3_pred_59.pdb,Model_7929_afm_woTemplates_model_5_multimer_v3_pred_59.pdb,7929,AFM,afm_woTemplates_multimer_v3,,5,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7929_afm_woTemplates_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5897,H2312_all_pdbs/Model_8249_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_8249_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,8249,AFM,afm_woTemplates_multimer_v3,,3,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8249_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
