pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,6994,H2312_all_pdbs/Model_727_af3_woPaired_woTemplates_af3_seed_967704_sample_0_pred_25.cif,Model_727_af3_woPaired_woTemplates_af3_seed_967704_sample_0_pred_25.cif,727,AF3,af3_woPaired_woTemplates,967704,0,25,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_727_af3_woPaired_woTemplates_af3_seed_967704_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6998,H2312_all_pdbs/Model_524_af3_woPaired_woTemplates_af3_seed_4605_sample_2_pred_737.cif,Model_524_af3_woPaired_woTemplates_af3_seed_4605_sample_2_pred_737.cif,524,AF3,af3_woPaired_woTemplates,4605,2,737,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_524_af3_woPaired_woTemplates_af3_seed_4605_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7009,H2312_all_pdbs/Model_358_af3_woPaired_woTemplates_af3_seed_488184_sample_1_pred_961.cif,Model_358_af3_woPaired_woTemplates_af3_seed_488184_sample_1_pred_961.cif,358,AF3,af3_woPaired_woTemplates,488184,1,961,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_358_af3_woPaired_woTemplates_af3_seed_488184_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7019,H2312_all_pdbs/Model_576_af3_woPaired_woTemplates_af3_seed_838875_sample_1_pred_756.cif,Model_576_af3_woPaired_woTemplates_af3_seed_838875_sample_1_pred_756.cif,576,AF3,af3_woPaired_woTemplates,838875,1,756,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_576_af3_woPaired_woTemplates_af3_seed_838875_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7036,H2312_all_pdbs/Model_265_af3_woPaired_woTemplates_af3_seed_488168_sample_3_pred_883.cif,Model_265_af3_woPaired_woTemplates_af3_seed_488168_sample_3_pred_883.cif,265,AF3,af3_woPaired_woTemplates,488168,3,883,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_265_af3_woPaired_woTemplates_af3_seed_488168_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7132,H2312_all_pdbs/Model_650_af3_woPaired_woTemplates_af3_seed_838885_sample_0_pred_805.cif,Model_650_af3_woPaired_woTemplates_af3_seed_838885_sample_0_pred_805.cif,650,AF3,af3_woPaired_woTemplates,838885,0,805,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_650_af3_woPaired_woTemplates_af3_seed_838885_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7140,H2312_all_pdbs/Model_46_af3_woPaired_woTemplates_af3_seed_838879_sample_2_pred_777.cif,Model_46_af3_woPaired_woTemplates_af3_seed_838879_sample_2_pred_777.cif,46,AF3,af3_woPaired_woTemplates,838879,2,777,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_46_af3_woPaired_woTemplates_af3_seed_838879_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7150,H2312_all_pdbs/Model_493_af3_woPaired_woTemplates_af3_seed_367739_sample_2_pred_537.cif,Model_493_af3_woPaired_woTemplates_af3_seed_367739_sample_2_pred_537.cif,493,AF3,af3_woPaired_woTemplates,367739,2,537,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_493_af3_woPaired_woTemplates_af3_seed_367739_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7164,H2312_all_pdbs/Model_950_af3_woPaired_woTemplates_af3_seed_147716_sample_3_pred_353.cif,Model_950_af3_woPaired_woTemplates_af3_seed_147716_sample_3_pred_353.cif,950,AF3,af3_woPaired_woTemplates,147716,3,353,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_950_af3_woPaired_woTemplates_af3_seed_147716_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7165,H2312_all_pdbs/Model_451_af3_woPaired_woTemplates_af3_seed_853606_sample_3_pred_413.cif,Model_451_af3_woPaired_woTemplates_af3_seed_853606_sample_3_pred_413.cif,451,AF3,af3_woPaired_woTemplates,853606,3,413,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_451_af3_woPaired_woTemplates_af3_seed_853606_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7174,H2312_all_pdbs/Model_216_af3_woPaired_woTemplates_af3_seed_488169_sample_3_pred_888.cif,Model_216_af3_woPaired_woTemplates_af3_seed_488169_sample_3_pred_888.cif,216,AF3,af3_woPaired_woTemplates,488169,3,888,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_216_af3_woPaired_woTemplates_af3_seed_488169_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7181,H2312_all_pdbs/Model_243_af3_woPaired_woTemplates_af3_seed_853612_sample_4_pred_444.cif,Model_243_af3_woPaired_woTemplates_af3_seed_853612_sample_4_pred_444.cif,243,AF3,af3_woPaired_woTemplates,853612,4,444,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_243_af3_woPaired_woTemplates_af3_seed_853612_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7211,H2312_all_pdbs/Model_704_af3_woPaired_woTemplates_af3_seed_967716_sample_2_pred_87.cif,Model_704_af3_woPaired_woTemplates_af3_seed_967716_sample_2_pred_87.cif,704,AF3,af3_woPaired_woTemplates,967716,2,87,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_704_af3_woPaired_woTemplates_af3_seed_967716_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7216,H2312_all_pdbs/Model_644_af3_woPaired_woTemplates_af3_seed_838898_sample_4_pred_874.cif,Model_644_af3_woPaired_woTemplates_af3_seed_838898_sample_4_pred_874.cif,644,AF3,af3_woPaired_woTemplates,838898,4,874,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_644_af3_woPaired_woTemplates_af3_seed_838898_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7230,H2312_all_pdbs/Model_843_af3_woPaired_woTemplates_af3_seed_838894_sample_3_pred_853.cif,Model_843_af3_woPaired_woTemplates_af3_seed_838894_sample_3_pred_853.cif,843,AF3,af3_woPaired_woTemplates,838894,3,853,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_843_af3_woPaired_woTemplates_af3_seed_838894_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7239,H2312_all_pdbs/Model_640_af3_woPaired_woTemplates_af3_seed_838877_sample_4_pred_769.cif,Model_640_af3_woPaired_woTemplates_af3_seed_838877_sample_4_pred_769.cif,640,AF3,af3_woPaired_woTemplates,838877,4,769,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_640_af3_woPaired_woTemplates_af3_seed_838877_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7260,H2312_all_pdbs/Model_781_af3_woPaired_woTemplates_af3_seed_838895_sample_2_pred_857.cif,Model_781_af3_woPaired_woTemplates_af3_seed_838895_sample_2_pred_857.cif,781,AF3,af3_woPaired_woTemplates,838895,2,857,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_781_af3_woPaired_woTemplates_af3_seed_838895_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7267,H2312_all_pdbs/Model_491_af3_woPaired_woTemplates_af3_seed_853619_sample_2_pred_477.cif,Model_491_af3_woPaired_woTemplates_af3_seed_853619_sample_2_pred_477.cif,491,AF3,af3_woPaired_woTemplates,853619,2,477,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_491_af3_woPaired_woTemplates_af3_seed_853619_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7279,H2312_all_pdbs/Model_193_af3_woPaired_woTemplates_af3_seed_853617_sample_1_pred_466.cif,Model_193_af3_woPaired_woTemplates_af3_seed_853617_sample_1_pred_466.cif,193,AF3,af3_woPaired_woTemplates,853617,1,466,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_193_af3_woPaired_woTemplates_af3_seed_853617_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7280,H2312_all_pdbs/Model_709_af3_woPaired_woTemplates_af3_seed_853621_sample_3_pred_488.cif,Model_709_af3_woPaired_woTemplates_af3_seed_853621_sample_3_pred_488.cif,709,AF3,af3_woPaired_woTemplates,853621,3,488,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_709_af3_woPaired_woTemplates_af3_seed_853621_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7292,H2312_all_pdbs/Model_847_af3_woPaired_woTemplates_af3_seed_838888_sample_0_pred_820.cif,Model_847_af3_woPaired_woTemplates_af3_seed_838888_sample_0_pred_820.cif,847,AF3,af3_woPaired_woTemplates,838888,0,820,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_847_af3_woPaired_woTemplates_af3_seed_838888_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
