pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,2173,H2312_all_pdbs/Model_1865_af3_woPaired_af3_seed_298281_sample_2_pred_867.cif,Model_1865_af3_woPaired_af3_seed_298281_sample_2_pred_867.cif,1865,AF3,af3_woPaired,298281,2,867,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1865_af3_woPaired_af3_seed_298281_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2186,H2312_all_pdbs/Model_2259_af3_woPaired_af3_seed_466272_sample_4_pred_514.cif,Model_2259_af3_woPaired_af3_seed_466272_sample_4_pred_514.cif,2259,AF3,af3_woPaired,466272,4,514,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2259_af3_woPaired_af3_seed_466272_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2243,H2312_all_pdbs/Model_5108_af3_woPaired_af3_seed_127758_sample_2_pred_947.cif,Model_5108_af3_woPaired_af3_seed_127758_sample_2_pred_947.cif,5108,AF3,af3_woPaired,127758,2,947,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5108_af3_woPaired_af3_seed_127758_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2248,H2312_all_pdbs/Model_2121_af3_woPaired_af3_seed_497009_sample_2_pred_747.cif,Model_2121_af3_woPaired_af3_seed_497009_sample_2_pred_747.cif,2121,AF3,af3_woPaired,497009,2,747,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2121_af3_woPaired_af3_seed_497009_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2269,H2312_all_pdbs/Model_3761_af3_woPaired_af3_seed_770849_sample_0_pred_405.cif,Model_3761_af3_woPaired_af3_seed_770849_sample_0_pred_405.cif,3761,AF3,af3_woPaired,770849,0,405,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3761_af3_woPaired_af3_seed_770849_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2274,H2312_all_pdbs/Model_1762_af3_woPaired_af3_seed_466287_sample_2_pred_587.cif,Model_1762_af3_woPaired_af3_seed_466287_sample_2_pred_587.cif,1762,AF3,af3_woPaired,466287,2,587,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1762_af3_woPaired_af3_seed_466287_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2278,H2312_all_pdbs/Model_2286_af3_woPaired_af3_seed_127756_sample_3_pred_938.cif,Model_2286_af3_woPaired_af3_seed_127756_sample_3_pred_938.cif,2286,AF3,af3_woPaired,127756,3,938,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2286_af3_woPaired_af3_seed_127756_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2286,H2312_all_pdbs/Model_2016_af3_woPaired_af3_seed_466282_sample_1_pred_561.cif,Model_2016_af3_woPaired_af3_seed_466282_sample_1_pred_561.cif,2016,AF3,af3_woPaired,466282,1,561,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2016_af3_woPaired_af3_seed_466282_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2294,H2312_all_pdbs/Model_2464_af3_woPaired_af3_seed_348336_sample_0_pred_195.cif,Model_2464_af3_woPaired_af3_seed_348336_sample_0_pred_195.cif,2464,AF3,af3_woPaired,348336,0,195,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2464_af3_woPaired_af3_seed_348336_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2300,H2312_all_pdbs/Model_2190_af3_woPaired_af3_seed_348328_sample_2_pred_157.cif,Model_2190_af3_woPaired_af3_seed_348328_sample_2_pred_157.cif,2190,AF3,af3_woPaired,348328,2,157,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2190_af3_woPaired_af3_seed_348328_sample_2_pred_157.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2303,H2312_all_pdbs/Model_2326_af3_woPaired_af3_seed_496990_sample_1_pred_651.cif,Model_2326_af3_woPaired_af3_seed_496990_sample_1_pred_651.cif,2326,AF3,af3_woPaired,496990,1,651,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2326_af3_woPaired_af3_seed_496990_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2328,H2312_all_pdbs/Model_2341_af3_woPaired_af3_seed_127748_sample_3_pred_898.cif,Model_2341_af3_woPaired_af3_seed_127748_sample_3_pred_898.cif,2341,AF3,af3_woPaired,127748,3,898,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2341_af3_woPaired_af3_seed_127748_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2340,H2312_all_pdbs/Model_2274_af3_woPaired_af3_seed_123563_sample_3_pred_63.cif,Model_2274_af3_woPaired_af3_seed_123563_sample_3_pred_63.cif,2274,AF3,af3_woPaired,123563,3,63,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2274_af3_woPaired_af3_seed_123563_sample_3_pred_63.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2360,H2312_all_pdbs/Model_2308_af3_woPaired_af3_seed_802450_sample_0_pred_350.cif,Model_2308_af3_woPaired_af3_seed_802450_sample_0_pred_350.cif,2308,AF3,af3_woPaired,802450,0,350,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2308_af3_woPaired_af3_seed_802450_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2372,H2312_all_pdbs/Model_1911_af3_woPaired_af3_seed_298267_sample_3_pred_798.cif,Model_1911_af3_woPaired_af3_seed_298267_sample_3_pred_798.cif,1911,AF3,af3_woPaired,298267,3,798,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1911_af3_woPaired_af3_seed_298267_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2391,H2312_all_pdbs/Model_1941_af3_woPaired_af3_seed_127744_sample_1_pred_876.cif,Model_1941_af3_woPaired_af3_seed_127744_sample_1_pred_876.cif,1941,AF3,af3_woPaired,127744,1,876,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1941_af3_woPaired_af3_seed_127744_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2395,H2312_all_pdbs/Model_2082_af3_woPaired_af3_seed_466271_sample_3_pred_508.cif,Model_2082_af3_woPaired_af3_seed_466271_sample_3_pred_508.cif,2082,AF3,af3_woPaired,466271,3,508,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2082_af3_woPaired_af3_seed_466271_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2406,H2312_all_pdbs/Model_1709_af3_woPaired_af3_seed_348328_sample_0_pred_155.cif,Model_1709_af3_woPaired_af3_seed_348328_sample_0_pred_155.cif,1709,AF3,af3_woPaired,348328,0,155,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1709_af3_woPaired_af3_seed_348328_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2422,H2312_all_pdbs/Model_2064_af3_woPaired_af3_seed_123574_sample_4_pred_119.cif,Model_2064_af3_woPaired_af3_seed_123574_sample_4_pred_119.cif,2064,AF3,af3_woPaired,123574,4,119,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2064_af3_woPaired_af3_seed_123574_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2423,H2312_all_pdbs/Model_2409_af3_woPaired_af3_seed_127763_sample_2_pred_972.cif,Model_2409_af3_woPaired_af3_seed_127763_sample_2_pred_972.cif,2409,AF3,af3_woPaired,127763,2,972,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2409_af3_woPaired_af3_seed_127763_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2440,H2312_all_pdbs/Model_1976_af3_woPaired_af3_seed_348332_sample_1_pred_176.cif,Model_1976_af3_woPaired_af3_seed_348332_sample_1_pred_176.cif,1976,AF3,af3_woPaired,348332,1,176,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1976_af3_woPaired_af3_seed_348332_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2450,H2312_all_pdbs/Model_3825_af3_woPaired_af3_seed_497008_sample_1_pred_741.cif,Model_3825_af3_woPaired_af3_seed_497008_sample_1_pred_741.cif,3825,AF3,af3_woPaired,497008,1,741,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3825_af3_woPaired_af3_seed_497008_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2451,H2312_all_pdbs/Model_1795_af3_woPaired_af3_seed_123569_sample_3_pred_93.cif,Model_1795_af3_woPaired_af3_seed_123569_sample_3_pred_93.cif,1795,AF3,af3_woPaired,123569,3,93,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1795_af3_woPaired_af3_seed_123569_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
