pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,5726,H2312_all_pdbs/Model_12019_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_12019_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,12019,AFM,afm_woTemplates_multimer_v1,,3,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12019_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5757,H2312_all_pdbs/Model_10521_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_10521_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,10521,AFM,afm_woTemplates_multimer_v1,,5,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10521_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5759,H2312_all_pdbs/Model_9735_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_9735_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,9735,AFM,afm_woTemplates_multimer_v1,,5,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9735_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5765,H2312_all_pdbs/Model_10583_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_10583_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,10583,AFM,afm_woTemplates_multimer_v1,,1,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10583_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5921,H2312_all_pdbs/Model_11628_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_11628_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,11628,AFM,afm_woTemplates_multimer_v1,,1,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11628_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5931,H2312_all_pdbs/Model_10324_afm_woTemplates_model_5_multimer_v1_pred_53.pdb,Model_10324_afm_woTemplates_model_5_multimer_v1_pred_53.pdb,10324,AFM,afm_woTemplates_multimer_v1,,5,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10324_afm_woTemplates_model_5_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5946,H2312_all_pdbs/Model_11833_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_11833_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,11833,AFM,afm_woTemplates_multimer_v1,,3,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11833_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5965,H2312_all_pdbs/Model_11602_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_11602_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,11602,AFM,afm_woTemplates_multimer_v1,,1,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11602_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5980,H2312_all_pdbs/Model_11728_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_11728_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,11728,AFM,afm_woTemplates_multimer_v1,,3,42,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11728_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6042,H2312_all_pdbs/Model_10178_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_10178_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,10178,AFM,afm_woTemplates_multimer_v1,,5,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10178_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6060,H2312_all_pdbs/Model_11739_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11739_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,11739,AFM,afm_woTemplates_multimer_v1,,1,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11739_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6174,H2312_all_pdbs/Model_11790_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_11790_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,11790,AFM,afm_woTemplates_multimer_v1,,1,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11790_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6187,H2312_all_pdbs/Model_11221_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_11221_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,11221,AFM,afm_woTemplates_multimer_v1,,2,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11221_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6197,H2312_all_pdbs/Model_11451_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_11451_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,11451,AFM,afm_woTemplates_multimer_v1,,4,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11451_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6214,H2312_all_pdbs/Model_11494_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_11494_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,11494,AFM,afm_woTemplates_multimer_v1,,2,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11494_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6224,H2312_all_pdbs/Model_11721_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_11721_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,11721,AFM,afm_woTemplates_multimer_v1,,4,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11721_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6232,H2312_all_pdbs/Model_11269_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_11269_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,11269,AFM,afm_woTemplates_multimer_v1,,2,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11269_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6365,H2312_all_pdbs/Model_10634_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,Model_10634_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,10634,AFM,afm_woTemplates_multimer_v1,,2,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10634_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6382,H2312_all_pdbs/Model_10927_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_10927_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,10927,AFM,afm_woTemplates_multimer_v1,,4,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10927_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6390,H2312_all_pdbs/Model_11187_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_11187_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,11187,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11187_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6422,H2312_all_pdbs/Model_11651_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_11651_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,11651,AFM,afm_woTemplates_multimer_v1,,3,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11651_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6424,H2312_all_pdbs/Model_11285_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_11285_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,11285,AFM,afm_woTemplates_multimer_v1,,4,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11285_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,6489,H2312_all_pdbs/Model_11416_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_11416_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,11416,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11416_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
