pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4912,H2312_all_pdbs/Model_12896_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_12896_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,12896,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12896_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5000,H2312_all_pdbs/Model_9602_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_9602_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,9602,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9602_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5014,H2312_all_pdbs/Model_9866_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_9866_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,9866,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9866_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5046,H2312_all_pdbs/Model_10077_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_10077_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,10077,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10077_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5048,H2312_all_pdbs/Model_9815_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_9815_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,9815,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9815_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5064,H2312_all_pdbs/Model_9974_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_9974_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,9974,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9974_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5065,H2312_all_pdbs/Model_10100_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_10100_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,10100,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10100_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5082,H2312_all_pdbs/Model_9686_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_9686_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,9686,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9686_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5119,H2312_all_pdbs/Model_10232_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_10232_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,10232,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10232_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5133,H2312_all_pdbs/Model_10296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,Model_10296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,10296,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10296_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5207,H2312_all_pdbs/Model_10368_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_10368_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,10368,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10368_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5262,H2312_all_pdbs/Model_9656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_34.pdb,Model_9656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_34.pdb,9656,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5318,H2312_all_pdbs/Model_10261_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_10261_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,10261,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10261_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5362,H2312_all_pdbs/Model_10281_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_14.pdb,Model_10281_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_14.pdb,10281,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10281_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5406,H2312_all_pdbs/Model_10079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_10079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,10079,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10079_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5426,H2312_all_pdbs/Model_10001_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_10001_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,10001,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10001_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5599,H2312_all_pdbs/Model_10401_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_23.pdb,Model_10401_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_23.pdb,10401,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10401_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5630,H2312_all_pdbs/Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,9660,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5649,H2312_all_pdbs/Model_9661_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_9661_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_18.pdb,9661,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9661_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5655,H2312_all_pdbs/Model_9984_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_9984_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,9984,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9984_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5721,H2312_all_pdbs/Model_9968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_9968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,9968,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5741,H2312_all_pdbs/Model_10121_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_2.pdb,Model_10121_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_2.pdb,10121,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10121_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
