pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,9133,H2312_all_pdbs/Model_8729_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_8729_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,8729,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8729_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9214,H2312_all_pdbs/Model_9288_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_9288_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,9288,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9288_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9253,H2312_all_pdbs/Model_8100_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_8100_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,8100,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8100_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9277,H2312_all_pdbs/Model_6551_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_6551_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,6551,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6551_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9294,H2312_all_pdbs/Model_7211_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_7211_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,7211,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7211_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9305,H2312_all_pdbs/Model_7388_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_7388_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,7388,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7388_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9309,H2312_all_pdbs/Model_8048_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_8048_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,8048,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8048_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9350,H2312_all_pdbs/Model_8401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_8401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,8401,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9409,H2312_all_pdbs/Model_8624_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_8624_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,8624,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8624_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9410,H2312_all_pdbs/Model_8106_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_8106_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,8106,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8106_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9416,H2312_all_pdbs/Model_7892_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_7892_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,7892,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7892_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9602,H2312_all_pdbs/Model_7684_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_7684_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,7684,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7684_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9621,H2312_all_pdbs/Model_8387_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_8387_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,8387,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8387_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9655,H2312_all_pdbs/Model_8276_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_8276_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_51.pdb,8276,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8276_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9745,H2312_all_pdbs/Model_7143_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_7143_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,7143,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7143_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9761,H2312_all_pdbs/Model_7787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_7787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,7787,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9891,H2312_all_pdbs/Model_8625_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_12.pdb,Model_8625_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_12.pdb,8625,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8625_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9900,H2312_all_pdbs/Model_8280_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_61.pdb,Model_8280_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_61.pdb,8280,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8280_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9918,H2312_all_pdbs/Model_8266_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,Model_8266_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,8266,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8266_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9935,H2312_all_pdbs/Model_7303_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_7303_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,7303,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7303_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9951,H2312_all_pdbs/Model_7270_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_7270_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,7270,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7270_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9999,H2312_all_pdbs/Model_7588_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_7588_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,7588,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7588_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10006,H2312_all_pdbs/Model_6973_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_6973_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,6973,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6973_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
