pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4501,H2312_all_pdbs/Model_6466_cf_woTemplates_model_5_multimer_v3_pred_47.pdb,Model_6466_cf_woTemplates_model_5_multimer_v3_pred_47.pdb,6466,CF,cf_woTemplates_multimer_v3,,5,47,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6466_cf_woTemplates_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4534,H2312_all_pdbs/Model_6791_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_6791_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,6791,CF,cf_woTemplates_multimer_v3,,4,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6791_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4588,H2312_all_pdbs/Model_6200_cf_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_6200_cf_woTemplates_model_1_multimer_v3_pred_20.pdb,6200,CF,cf_woTemplates_multimer_v3,,1,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6200_cf_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4610,H2312_all_pdbs/Model_6926_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_6926_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,6926,CF,cf_woTemplates_multimer_v3,,2,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6926_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4621,H2312_all_pdbs/Model_7425_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_7425_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,7425,CF,cf_woTemplates_multimer_v3,,3,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7425_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4670,H2312_all_pdbs/Model_7922_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_7922_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,7922,CF,cf_woTemplates_multimer_v3,,2,10,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7922_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4789,H2312_all_pdbs/Model_7039_cf_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_7039_cf_woTemplates_model_3_multimer_v3_pred_18.pdb,7039,CF,cf_woTemplates_multimer_v3,,3,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7039_cf_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4797,H2312_all_pdbs/Model_6832_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_6832_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,6832,CF,cf_woTemplates_multimer_v3,,3,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6832_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4807,H2312_all_pdbs/Model_6189_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_6189_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,6189,CF,cf_woTemplates_multimer_v3,,1,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6189_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4809,H2312_all_pdbs/Model_6616_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_6616_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,6616,CF,cf_woTemplates_multimer_v3,,2,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6616_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4811,H2312_all_pdbs/Model_6702_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,Model_6702_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,6702,CF,cf_woTemplates_multimer_v3,,3,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6702_cf_woTemplates_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4838,H2312_all_pdbs/Model_6925_cf_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_6925_cf_woTemplates_model_2_multimer_v3_pred_48.pdb,6925,CF,cf_woTemplates_multimer_v3,,2,48,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6925_cf_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4881,H2312_all_pdbs/Model_6787_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_6787_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,6787,CF,cf_woTemplates_multimer_v3,,2,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6787_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4885,H2312_all_pdbs/Model_6819_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_6819_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,6819,CF,cf_woTemplates_multimer_v3,,5,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6819_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4905,H2312_all_pdbs/Model_7195_cf_woTemplates_model_2_multimer_v3_pred_16.pdb,Model_7195_cf_woTemplates_model_2_multimer_v3_pred_16.pdb,7195,CF,cf_woTemplates_multimer_v3,,2,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7195_cf_woTemplates_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4926,H2312_all_pdbs/Model_6378_cf_woTemplates_model_5_multimer_v3_pred_30.pdb,Model_6378_cf_woTemplates_model_5_multimer_v3_pred_30.pdb,6378,CF,cf_woTemplates_multimer_v3,,5,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6378_cf_woTemplates_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4984,H2312_all_pdbs/Model_6087_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_6087_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,6087,CF,cf_woTemplates_multimer_v3,,4,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6087_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5005,H2312_all_pdbs/Model_6933_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_6933_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,6933,CF,cf_woTemplates_multimer_v3,,3,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6933_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5103,H2312_all_pdbs/Model_6485_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_6485_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,6485,CF,cf_woTemplates_multimer_v3,,1,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6485_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5140,H2312_all_pdbs/Model_6961_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_6961_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,6961,CF,cf_woTemplates_multimer_v3,,2,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6961_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5144,H2312_all_pdbs/Model_7169_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_7169_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,7169,CF,cf_woTemplates_multimer_v3,,3,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7169_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5190,H2312_all_pdbs/Model_6153_cf_woTemplates_model_4_multimer_v3_pred_54.pdb,Model_6153_cf_woTemplates_model_4_multimer_v3_pred_54.pdb,6153,CF,cf_woTemplates_multimer_v3,,4,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6153_cf_woTemplates_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5254,H2312_all_pdbs/Model_6303_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_6303_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,6303,CF,cf_woTemplates_multimer_v3,,5,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6303_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5309,H2312_all_pdbs/Model_8272_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,Model_8272_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,8272,CF,cf_woTemplates_multimer_v3,,2,1,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8272_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
