pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,4832,H2312_all_pdbs/Model_9136_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_9136_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,9136,AFM,afm_woTemplates_multimer_v2,,1,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9136_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4859,H2312_all_pdbs/Model_9307_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_9307_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,9307,AFM,afm_woTemplates_multimer_v2,,2,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9307_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,4883,H2312_all_pdbs/Model_8593_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_8593_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,8593,AFM,afm_woTemplates_multimer_v2,,3,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8593_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5055,H2312_all_pdbs/Model_9289_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_9289_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,9289,AFM,afm_woTemplates_multimer_v2,,1,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9289_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5087,H2312_all_pdbs/Model_9162_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_9162_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,9162,AFM,afm_woTemplates_multimer_v2,,2,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9162_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5094,H2312_all_pdbs/Model_9492_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_9492_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,9492,AFM,afm_woTemplates_multimer_v2,,2,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9492_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5106,H2312_all_pdbs/Model_9733_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_9733_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,9733,AFM,afm_woTemplates_multimer_v2,,4,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9733_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5127,H2312_all_pdbs/Model_9061_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_9061_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,9061,AFM,afm_woTemplates_multimer_v2,,2,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9061_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5153,H2312_all_pdbs/Model_8478_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_8478_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,8478,AFM,afm_woTemplates_multimer_v2,,5,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8478_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5163,H2312_all_pdbs/Model_8986_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_8986_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,8986,AFM,afm_woTemplates_multimer_v2,,1,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8986_afm_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5169,H2312_all_pdbs/Model_10211_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_10211_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,10211,AFM,afm_woTemplates_multimer_v2,,4,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10211_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5216,H2312_all_pdbs/Model_6481_afm_woTemplates_model_3_multimer_v2_pred_18.pdb,Model_6481_afm_woTemplates_model_3_multimer_v2_pred_18.pdb,6481,AFM,afm_woTemplates_multimer_v2,,3,18,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6481_afm_woTemplates_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5218,H2312_all_pdbs/Model_10108_afm_woTemplates_model_4_multimer_v2_pred_29.pdb,Model_10108_afm_woTemplates_model_4_multimer_v2_pred_29.pdb,10108,AFM,afm_woTemplates_multimer_v2,,4,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10108_afm_woTemplates_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5236,H2312_all_pdbs/Model_9809_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_9809_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,9809,AFM,afm_woTemplates_multimer_v2,,4,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9809_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5258,H2312_all_pdbs/Model_9966_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_9966_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,9966,AFM,afm_woTemplates_multimer_v2,,4,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9966_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5476,H2312_all_pdbs/Model_9825_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_9825_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,9825,AFM,afm_woTemplates_multimer_v2,,4,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9825_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5561,H2312_all_pdbs/Model_8996_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_8996_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,8996,AFM,afm_woTemplates_multimer_v2,,3,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8996_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5595,H2312_all_pdbs/Model_9072_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_9072_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,9072,AFM,afm_woTemplates_multimer_v2,,2,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9072_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5621,H2312_all_pdbs/Model_9071_afm_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_9071_afm_woTemplates_model_3_multimer_v2_pred_7.pdb,9071,AFM,afm_woTemplates_multimer_v2,,3,7,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9071_afm_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5664,H2312_all_pdbs/Model_9453_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_9453_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,9453,AFM,afm_woTemplates_multimer_v2,,1,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9453_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5706,H2312_all_pdbs/Model_9380_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_9380_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,9380,AFM,afm_woTemplates_multimer_v2,,1,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9380_afm_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5723,H2312_all_pdbs/Model_9591_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_9591_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,9591,AFM,afm_woTemplates_multimer_v2,,2,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9591_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,5737,H2312_all_pdbs/Model_6395_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_6395_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,6395,AFM,afm_woTemplates_multimer_v2,,3,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6395_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
