pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,2653,H2339_all_pdbs/Model_7393_af3_woPaired_woTemplates_af3_seed_665014_sample_4_pred_84.cif,Model_7393_af3_woPaired_woTemplates_af3_seed_665014_sample_4_pred_84.cif,7393,AF3,af3_woPaired_woTemplates,665014,4,84,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7393_af3_woPaired_woTemplates_af3_seed_665014_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2676,H2339_all_pdbs/Model_11099_af3_woPaired_woTemplates_af3_seed_182970_sample_4_pred_629.cif,Model_11099_af3_woPaired_woTemplates_af3_seed_182970_sample_4_pred_629.cif,11099,AF3,af3_woPaired_woTemplates,182970,4,629,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11099_af3_woPaired_woTemplates_af3_seed_182970_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2692,H2339_all_pdbs/Model_7481_af3_woPaired_woTemplates_af3_seed_567100_sample_1_pred_126.cif,Model_7481_af3_woPaired_woTemplates_af3_seed_567100_sample_1_pred_126.cif,7481,AF3,af3_woPaired_woTemplates,567100,1,126,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7481_af3_woPaired_woTemplates_af3_seed_567100_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2701,H2339_all_pdbs/Model_3733_af3_woPaired_woTemplates_af3_seed_732385_sample_4_pred_999.cif,Model_3733_af3_woPaired_woTemplates_af3_seed_732385_sample_4_pred_999.cif,3733,AF3,af3_woPaired_woTemplates,732385,4,999,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3733_af3_woPaired_woTemplates_af3_seed_732385_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2706,H2339_all_pdbs/Model_4171_af3_woPaired_woTemplates_af3_seed_552547_sample_1_pred_436.cif,Model_4171_af3_woPaired_woTemplates_af3_seed_552547_sample_1_pred_436.cif,4171,AF3,af3_woPaired_woTemplates,552547,1,436,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4171_af3_woPaired_woTemplates_af3_seed_552547_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2724,H2339_all_pdbs/Model_7441_af3_woPaired_woTemplates_af3_seed_413409_sample_1_pred_851.cif,Model_7441_af3_woPaired_woTemplates_af3_seed_413409_sample_1_pred_851.cif,7441,AF3,af3_woPaired_woTemplates,413409,1,851,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7441_af3_woPaired_woTemplates_af3_seed_413409_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2742,H2339_all_pdbs/Model_3198_af3_woPaired_woTemplates_af3_seed_665016_sample_0_pred_90.cif,Model_3198_af3_woPaired_woTemplates_af3_seed_665016_sample_0_pred_90.cif,3198,AF3,af3_woPaired_woTemplates,665016,0,90,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3198_af3_woPaired_woTemplates_af3_seed_665016_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2744,H2339_all_pdbs/Model_5201_af3_woPaired_woTemplates_af3_seed_67888_sample_0_pred_795.cif,Model_5201_af3_woPaired_woTemplates_af3_seed_67888_sample_0_pred_795.cif,5201,AF3,af3_woPaired_woTemplates,67888,0,795,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5201_af3_woPaired_woTemplates_af3_seed_67888_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2767,H2339_all_pdbs/Model_4074_af3_woPaired_woTemplates_af3_seed_751011_sample_4_pred_339.cif,Model_4074_af3_woPaired_woTemplates_af3_seed_751011_sample_4_pred_339.cif,4074,AF3,af3_woPaired_woTemplates,751011,4,339,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4074_af3_woPaired_woTemplates_af3_seed_751011_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2778,H2339_all_pdbs/Model_10430_af3_woPaired_woTemplates_af3_seed_567104_sample_4_pred_149.cif,Model_10430_af3_woPaired_woTemplates_af3_seed_567104_sample_4_pred_149.cif,10430,AF3,af3_woPaired_woTemplates,567104,4,149,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10430_af3_woPaired_woTemplates_af3_seed_567104_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2808,H2339_all_pdbs/Model_11027_af3_woPaired_woTemplates_af3_seed_248455_sample_3_pred_608.cif,Model_11027_af3_woPaired_woTemplates_af3_seed_248455_sample_3_pred_608.cif,11027,AF3,af3_woPaired_woTemplates,248455,3,608,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11027_af3_woPaired_woTemplates_af3_seed_248455_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2817,H2339_all_pdbs/Model_11117_af3_woPaired_woTemplates_af3_seed_597281_sample_1_pred_391.cif,Model_11117_af3_woPaired_woTemplates_af3_seed_597281_sample_1_pred_391.cif,11117,AF3,af3_woPaired_woTemplates,597281,1,391,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11117_af3_woPaired_woTemplates_af3_seed_597281_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2825,H2339_all_pdbs/Model_7456_af3_woPaired_woTemplates_af3_seed_751011_sample_3_pred_338.cif,Model_7456_af3_woPaired_woTemplates_af3_seed_751011_sample_3_pred_338.cif,7456,AF3,af3_woPaired_woTemplates,751011,3,338,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7456_af3_woPaired_woTemplates_af3_seed_751011_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2859,H2339_all_pdbs/Model_9499_af3_woPaired_woTemplates_af3_seed_53040_sample_3_pred_963.cif,Model_9499_af3_woPaired_woTemplates_af3_seed_53040_sample_3_pred_963.cif,9499,AF3,af3_woPaired_woTemplates,53040,3,963,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9499_af3_woPaired_woTemplates_af3_seed_53040_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2883,H2339_all_pdbs/Model_9582_af3_woPaired_woTemplates_af3_seed_333325_sample_2_pred_237.cif,Model_9582_af3_woPaired_woTemplates_af3_seed_333325_sample_2_pred_237.cif,9582,AF3,af3_woPaired_woTemplates,333325,2,237,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9582_af3_woPaired_woTemplates_af3_seed_333325_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2893,H2339_all_pdbs/Model_11057_af3_woPaired_woTemplates_af3_seed_17692_sample_0_pred_200.cif,Model_11057_af3_woPaired_woTemplates_af3_seed_17692_sample_0_pred_200.cif,11057,AF3,af3_woPaired_woTemplates,17692,0,200,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11057_af3_woPaired_woTemplates_af3_seed_17692_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2911,H2339_all_pdbs/Model_9503_af3_woPaired_woTemplates_af3_seed_227801_sample_2_pred_537.cif,Model_9503_af3_woPaired_woTemplates_af3_seed_227801_sample_2_pred_537.cif,9503,AF3,af3_woPaired_woTemplates,227801,2,537,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9503_af3_woPaired_woTemplates_af3_seed_227801_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2924,H2339_all_pdbs/Model_5228_af3_woPaired_woTemplates_af3_seed_552547_sample_3_pred_438.cif,Model_5228_af3_woPaired_woTemplates_af3_seed_552547_sample_3_pred_438.cif,5228,AF3,af3_woPaired_woTemplates,552547,3,438,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5228_af3_woPaired_woTemplates_af3_seed_552547_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2942,H2339_all_pdbs/Model_11155_af3_woPaired_woTemplates_af3_seed_457004_sample_4_pred_589.cif,Model_11155_af3_woPaired_woTemplates_af3_seed_457004_sample_4_pred_589.cif,11155,AF3,af3_woPaired_woTemplates,457004,4,589,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11155_af3_woPaired_woTemplates_af3_seed_457004_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2964,H2339_all_pdbs/Model_11101_af3_woPaired_woTemplates_af3_seed_824099_sample_1_pred_286.cif,Model_11101_af3_woPaired_woTemplates_af3_seed_824099_sample_1_pred_286.cif,11101,AF3,af3_woPaired_woTemplates,824099,1,286,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11101_af3_woPaired_woTemplates_af3_seed_824099_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2968,H2339_all_pdbs/Model_4137_af3_woPaired_woTemplates_af3_seed_892986_sample_0_pred_925.cif,Model_4137_af3_woPaired_woTemplates_af3_seed_892986_sample_0_pred_925.cif,4137,AF3,af3_woPaired_woTemplates,892986,0,925,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4137_af3_woPaired_woTemplates_af3_seed_892986_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
