pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5247,H2339_all_pdbs/Model_2206_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_2206_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,2206,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2206_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5281,H2339_all_pdbs/Model_767_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_767_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_7.pdb,767,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,7,afm_dropout_noSM_woTemplates_v3,43,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_767_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_7.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5288,H2339_all_pdbs/Model_3263_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_3263_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,3263,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3263_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5291,H2339_all_pdbs/Model_8509_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_8509_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,8509,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8509_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5322,H2339_all_pdbs/Model_1337_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_1337_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,1337,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1337_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5351,H2339_all_pdbs/Model_1651_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_1651_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,1651,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1651_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5382,H2339_all_pdbs/Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_55.pdb,8028,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5385,H2339_all_pdbs/Model_6431_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_18.pdb,Model_6431_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_18.pdb,6431,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6431_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5392,H2339_all_pdbs/Model_5707_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_50.pdb,Model_5707_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_50.pdb,5707,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5707_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5401,H2339_all_pdbs/Model_3403_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_3403_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,3403,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3403_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5407,H2339_all_pdbs/Model_1779_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_1779_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,1779,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1779_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5511,H2339_all_pdbs/Model_6869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,Model_6869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,6869,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5610,H2339_all_pdbs/Model_6007_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_6007_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,6007,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6007_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5686,H2339_all_pdbs/Model_6545_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_6545_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_33.pdb,6545,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6545_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5725,H2339_all_pdbs/Model_6702_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_6702_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,6702,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6702_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5791,H2339_all_pdbs/Model_6052_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,Model_6052_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,6052,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,24,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6052_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5794,H2339_all_pdbs/Model_7947_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_7947_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,7947,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7947_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5806,H2339_all_pdbs/Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,2534,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5811,H2339_all_pdbs/Model_7854_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_7854_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,7854,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7854_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5883,H2339_all_pdbs/Model_4717_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_21.pdb,Model_4717_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_21.pdb,4717,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4717_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5935,H2339_all_pdbs/Model_5071_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_5071_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,5071,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5071_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5936,H2339_all_pdbs/Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,4346,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5958,H2339_all_pdbs/Model_5532_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_5532_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,5532,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5532_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
