pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,4812,H2339_all_pdbs/Model_13210_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_1_pred_286.cif,Model_13210_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_1_pred_286.cif,13210,AF3,af3_woUnpaired_woPaired_woTemplates,71442,1,286,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13210_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4818,H2339_all_pdbs/Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_4_pred_289.cif,Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_4_pred_289.cif,14062,AF3,af3_woUnpaired_woPaired_woTemplates,71442,4,289,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_71442_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4820,H2339_all_pdbs/Model_13610_af3_woUnpaired_woPaired_woTemplates_af3_seed_264587_sample_4_pred_824.cif,Model_13610_af3_woUnpaired_woPaired_woTemplates_af3_seed_264587_sample_4_pred_824.cif,13610,AF3,af3_woUnpaired_woPaired_woTemplates,264587,4,824,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13610_af3_woUnpaired_woPaired_woTemplates_af3_seed_264587_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4822,H2339_all_pdbs/Model_13264_af3_woUnpaired_woPaired_woTemplates_af3_seed_362049_sample_0_pred_435.cif,Model_13264_af3_woUnpaired_woPaired_woTemplates_af3_seed_362049_sample_0_pred_435.cif,13264,AF3,af3_woUnpaired_woPaired_woTemplates,362049,0,435,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13264_af3_woUnpaired_woPaired_woTemplates_af3_seed_362049_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4832,H2339_all_pdbs/Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_826117_sample_2_pred_777.cif,Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_826117_sample_2_pred_777.cif,13529,AF3,af3_woUnpaired_woPaired_woTemplates,826117,2,777,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_826117_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4833,H2339_all_pdbs/Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_983175_sample_3_pred_98.cif,Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_983175_sample_3_pred_98.cif,13561,AF3,af3_woUnpaired_woPaired_woTemplates,983175,3,98,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_983175_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4842,H2339_all_pdbs/Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_2_pred_787.cif,Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_2_pred_787.cif,14014,AF3,af3_woUnpaired_woPaired_woTemplates,826119,2,787,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4850,H2339_all_pdbs/Model_13942_af3_woUnpaired_woPaired_woTemplates_af3_seed_287649_sample_3_pred_923.cif,Model_13942_af3_woUnpaired_woPaired_woTemplates_af3_seed_287649_sample_3_pred_923.cif,13942,AF3,af3_woUnpaired_woPaired_woTemplates,287649,3,923,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13942_af3_woUnpaired_woPaired_woTemplates_af3_seed_287649_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4855,H2339_all_pdbs/Model_13848_af3_woUnpaired_woPaired_woTemplates_af3_seed_740106_sample_2_pred_122.cif,Model_13848_af3_woUnpaired_woPaired_woTemplates_af3_seed_740106_sample_2_pred_122.cif,13848,AF3,af3_woUnpaired_woPaired_woTemplates,740106,2,122,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13848_af3_woUnpaired_woPaired_woTemplates_af3_seed_740106_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4870,H2339_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_4_pred_59.cif,Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_4_pred_59.cif,13420,AF3,af3_woUnpaired_woPaired_woTemplates,945159,4,59,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4887,H2339_all_pdbs/Model_13257_af3_woUnpaired_woPaired_woTemplates_af3_seed_298617_sample_1_pred_896.cif,Model_13257_af3_woUnpaired_woPaired_woTemplates_af3_seed_298617_sample_1_pred_896.cif,13257,AF3,af3_woUnpaired_woPaired_woTemplates,298617,1,896,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13257_af3_woUnpaired_woPaired_woTemplates_af3_seed_298617_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4899,H2339_all_pdbs/Model_9628_af3_woUnpaired_woPaired_woTemplates_af3_seed_362048_sample_4_pred_434.cif,Model_9628_af3_woUnpaired_woPaired_woTemplates_af3_seed_362048_sample_4_pred_434.cif,9628,AF3,af3_woUnpaired_woPaired_woTemplates,362048,4,434,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9628_af3_woUnpaired_woPaired_woTemplates_af3_seed_362048_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4917,H2339_all_pdbs/Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_740103_sample_3_pred_108.cif,Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_740103_sample_3_pred_108.cif,13349,AF3,af3_woUnpaired_woPaired_woTemplates,740103,3,108,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_740103_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4941,H2339_all_pdbs/Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_173296_sample_1_pred_186.cif,Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_173296_sample_1_pred_186.cif,13252,AF3,af3_woUnpaired_woPaired_woTemplates,173296,1,186,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_173296_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4949,H2339_all_pdbs/Model_13559_af3_woUnpaired_woPaired_woTemplates_af3_seed_449596_sample_0_pred_925.cif,Model_13559_af3_woUnpaired_woPaired_woTemplates_af3_seed_449596_sample_0_pred_925.cif,13559,AF3,af3_woUnpaired_woPaired_woTemplates,449596,0,925,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13559_af3_woUnpaired_woPaired_woTemplates_af3_seed_449596_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4950,H2339_all_pdbs/Model_12446_af3_woUnpaired_woPaired_woTemplates_af3_seed_107146_sample_0_pred_635.cif,Model_12446_af3_woUnpaired_woPaired_woTemplates_af3_seed_107146_sample_0_pred_635.cif,12446,AF3,af3_woUnpaired_woPaired_woTemplates,107146,0,635,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12446_af3_woUnpaired_woPaired_woTemplates_af3_seed_107146_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4952,H2339_all_pdbs/Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_2_pred_212.cif,Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_2_pred_212.cif,13626,AF3,af3_woUnpaired_woPaired_woTemplates,587857,2,212,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4960,H2339_all_pdbs/Model_13093_af3_woUnpaired_woPaired_woTemplates_af3_seed_176746_sample_2_pred_362.cif,Model_13093_af3_woUnpaired_woPaired_woTemplates_af3_seed_176746_sample_2_pred_362.cif,13093,AF3,af3_woUnpaired_woPaired_woTemplates,176746,2,362,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13093_af3_woUnpaired_woPaired_woTemplates_af3_seed_176746_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4977,H2339_all_pdbs/Model_13178_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_3_pred_133.cif,Model_13178_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_3_pred_133.cif,13178,AF3,af3_woUnpaired_woPaired_woTemplates,740532,3,133,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13178_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4985,H2339_all_pdbs/Model_13107_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_4_pred_154.cif,Model_13107_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_4_pred_154.cif,13107,AF3,af3_woUnpaired_woPaired_woTemplates,946843,4,154,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13107_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
