pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5347,H2339_all_pdbs/Model_1758_afm_basic_model_3_multimer_v2_pred_22.pdb,Model_1758_afm_basic_model_3_multimer_v2_pred_22.pdb,1758,AFM,afm_basic_multimer_v2,,3,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1758_afm_basic_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5460,H2339_all_pdbs/Model_7809_afm_basic_model_1_multimer_v2_pred_30.pdb,Model_7809_afm_basic_model_1_multimer_v2_pred_30.pdb,7809,AFM,afm_basic_multimer_v2,,1,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7809_afm_basic_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5487,H2339_all_pdbs/Model_4425_afm_basic_model_4_multimer_v2_pred_13.pdb,Model_4425_afm_basic_model_4_multimer_v2_pred_13.pdb,4425,AFM,afm_basic_multimer_v2,,4,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4425_afm_basic_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5521,H2339_all_pdbs/Model_278_afm_basic_model_2_multimer_v2_pred_28.pdb,Model_278_afm_basic_model_2_multimer_v2_pred_28.pdb,278,AFM,afm_basic_multimer_v2,,2,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_278_afm_basic_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5572,H2339_all_pdbs/Model_8366_afm_basic_model_3_multimer_v2_pred_51.pdb,Model_8366_afm_basic_model_3_multimer_v2_pred_51.pdb,8366,AFM,afm_basic_multimer_v2,,3,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8366_afm_basic_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5584,H2339_all_pdbs/Model_3974_afm_basic_model_3_multimer_v2_pred_57.pdb,Model_3974_afm_basic_model_3_multimer_v2_pred_57.pdb,3974,AFM,afm_basic_multimer_v2,,3,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3974_afm_basic_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5619,H2339_all_pdbs/Model_313_afm_basic_model_2_multimer_v2_pred_11.pdb,Model_313_afm_basic_model_2_multimer_v2_pred_11.pdb,313,AFM,afm_basic_multimer_v2,,2,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_313_afm_basic_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5636,H2339_all_pdbs/Model_653_afm_basic_model_5_multimer_v2_pred_17.pdb,Model_653_afm_basic_model_5_multimer_v2_pred_17.pdb,653,AFM,afm_basic_multimer_v2,,5,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_653_afm_basic_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5672,H2339_all_pdbs/Model_3955_afm_basic_model_5_multimer_v2_pred_53.pdb,Model_3955_afm_basic_model_5_multimer_v2_pred_53.pdb,3955,AFM,afm_basic_multimer_v2,,5,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3955_afm_basic_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5673,H2339_all_pdbs/Model_4943_afm_basic_model_1_multimer_v2_pred_57.pdb,Model_4943_afm_basic_model_1_multimer_v2_pred_57.pdb,4943,AFM,afm_basic_multimer_v2,,1,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4943_afm_basic_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5697,H2339_all_pdbs/Model_223_afm_basic_model_1_multimer_v2_pred_19.pdb,Model_223_afm_basic_model_1_multimer_v2_pred_19.pdb,223,AFM,afm_basic_multimer_v2,,1,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_223_afm_basic_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5715,H2339_all_pdbs/Model_2268_afm_basic_model_3_multimer_v2_pred_63.pdb,Model_2268_afm_basic_model_3_multimer_v2_pred_63.pdb,2268,AFM,afm_basic_multimer_v2,,3,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2268_afm_basic_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5750,H2339_all_pdbs/Model_8836_afm_basic_model_3_multimer_v2_pred_26.pdb,Model_8836_afm_basic_model_3_multimer_v2_pred_26.pdb,8836,AFM,afm_basic_multimer_v2,,3,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8836_afm_basic_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5785,H2339_all_pdbs/Model_42_afm_basic_model_4_multimer_v2_pred_38.pdb,Model_42_afm_basic_model_4_multimer_v2_pred_38.pdb,42,AFM,afm_basic_multimer_v2,,4,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_42_afm_basic_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5815,H2339_all_pdbs/Model_842_afm_basic_model_4_multimer_v2_pred_58.pdb,Model_842_afm_basic_model_4_multimer_v2_pred_58.pdb,842,AFM,afm_basic_multimer_v2,,4,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_842_afm_basic_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5817,H2339_all_pdbs/Model_3099_afm_basic_model_3_multimer_v2_pred_28.pdb,Model_3099_afm_basic_model_3_multimer_v2_pred_28.pdb,3099,AFM,afm_basic_multimer_v2,,3,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3099_afm_basic_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5937,H2339_all_pdbs/Model_500_afm_basic_model_2_multimer_v2_pred_24.pdb,Model_500_afm_basic_model_2_multimer_v2_pred_24.pdb,500,AFM,afm_basic_multimer_v2,,2,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_500_afm_basic_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5947,H2339_all_pdbs/Model_883_afm_basic_model_4_multimer_v2_pred_60.pdb,Model_883_afm_basic_model_4_multimer_v2_pred_60.pdb,883,AFM,afm_basic_multimer_v2,,4,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_883_afm_basic_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6010,H2339_all_pdbs/Model_199_afm_basic_model_1_multimer_v2_pred_59.pdb,Model_199_afm_basic_model_1_multimer_v2_pred_59.pdb,199,AFM,afm_basic_multimer_v2,,1,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_199_afm_basic_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6053,H2339_all_pdbs/Model_3957_afm_basic_model_3_multimer_v2_pred_65.pdb,Model_3957_afm_basic_model_3_multimer_v2_pred_65.pdb,3957,AFM,afm_basic_multimer_v2,,3,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3957_afm_basic_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6066,H2339_all_pdbs/Model_1295_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_1295_afm_basic_model_3_multimer_v2_pred_34.pdb,1295,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1295_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6084,H2339_all_pdbs/Model_2462_afm_basic_model_5_multimer_v2_pred_29.pdb,Model_2462_afm_basic_model_5_multimer_v2_pred_29.pdb,2462,AFM,afm_basic_multimer_v2,,5,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2462_afm_basic_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6085,H2339_all_pdbs/Model_2441_afm_basic_model_5_multimer_v2_pred_35.pdb,Model_2441_afm_basic_model_5_multimer_v2_pred_35.pdb,2441,AFM,afm_basic_multimer_v2,,5,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2441_afm_basic_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
