pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,9102,H2339_all_pdbs/Model_9725_af3_woTemplates_af3_seed_815473_sample_0_pred_710.cif,Model_9725_af3_woTemplates_af3_seed_815473_sample_0_pred_710.cif,9725,AF3,af3_woTemplates,815473,0,710,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9725_af3_woTemplates_af3_seed_815473_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9110,H2339_all_pdbs/Model_7513_af3_woTemplates_af3_seed_165398_sample_2_pred_647.cif,Model_7513_af3_woTemplates_af3_seed_165398_sample_2_pred_647.cif,7513,AF3,af3_woTemplates,165398,2,647,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7513_af3_woTemplates_af3_seed_165398_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9115,H2339_all_pdbs/Model_7598_af3_woTemplates_af3_seed_731188_sample_1_pred_836.cif,Model_7598_af3_woTemplates_af3_seed_731188_sample_1_pred_836.cif,7598,AF3,af3_woTemplates,731188,1,836,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7598_af3_woTemplates_af3_seed_731188_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9136,H2339_all_pdbs/Model_10516_af3_woTemplates_af3_seed_751123_sample_4_pred_544.cif,Model_10516_af3_woTemplates_af3_seed_751123_sample_4_pred_544.cif,10516,AF3,af3_woTemplates,751123,4,544,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10516_af3_woTemplates_af3_seed_751123_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9163,H2339_all_pdbs/Model_12468_af3_woTemplates_af3_seed_873082_sample_0_pred_210.cif,Model_12468_af3_woTemplates_af3_seed_873082_sample_0_pred_210.cif,12468,AF3,af3_woTemplates,873082,0,210,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12468_af3_woTemplates_af3_seed_873082_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9175,H2339_all_pdbs/Model_9784_af3_woTemplates_af3_seed_42850_sample_4_pred_384.cif,Model_9784_af3_woTemplates_af3_seed_42850_sample_4_pred_384.cif,9784,AF3,af3_woTemplates,42850,4,384,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9784_af3_woTemplates_af3_seed_42850_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9189,H2339_all_pdbs/Model_4262_af3_woTemplates_af3_seed_727348_sample_2_pred_512.cif,Model_4262_af3_woTemplates_af3_seed_727348_sample_2_pred_512.cif,4262,AF3,af3_woTemplates,727348,2,512,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4262_af3_woTemplates_af3_seed_727348_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9207,H2339_all_pdbs/Model_11298_af3_woTemplates_af3_seed_970636_sample_0_pred_265.cif,Model_11298_af3_woTemplates_af3_seed_970636_sample_0_pred_265.cif,11298,AF3,af3_woTemplates,970636,0,265,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11298_af3_woTemplates_af3_seed_970636_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9243,H2339_all_pdbs/Model_11239_af3_woTemplates_af3_seed_251787_sample_4_pred_989.cif,Model_11239_af3_woTemplates_af3_seed_251787_sample_4_pred_989.cif,11239,AF3,af3_woTemplates,251787,4,989,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11239_af3_woTemplates_af3_seed_251787_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9244,H2339_all_pdbs/Model_5867_af3_woTemplates_af3_seed_636860_sample_4_pred_819.cif,Model_5867_af3_woTemplates_af3_seed_636860_sample_4_pred_819.cif,5867,AF3,af3_woTemplates,636860,4,819,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5867_af3_woTemplates_af3_seed_636860_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9255,H2339_all_pdbs/Model_11301_af3_woTemplates_af3_seed_283687_sample_0_pred_445.cif,Model_11301_af3_woTemplates_af3_seed_283687_sample_0_pred_445.cif,11301,AF3,af3_woTemplates,283687,0,445,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11301_af3_woTemplates_af3_seed_283687_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9257,H2339_all_pdbs/Model_12296_af3_woTemplates_af3_seed_815473_sample_1_pred_711.cif,Model_12296_af3_woTemplates_af3_seed_815473_sample_1_pred_711.cif,12296,AF3,af3_woTemplates,815473,1,711,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12296_af3_woTemplates_af3_seed_815473_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9270,H2339_all_pdbs/Model_9722_af3_woTemplates_af3_seed_970636_sample_2_pred_267.cif,Model_9722_af3_woTemplates_af3_seed_970636_sample_2_pred_267.cif,9722,AF3,af3_woTemplates,970636,2,267,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9722_af3_woTemplates_af3_seed_970636_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9272,H2339_all_pdbs/Model_7505_af3_woTemplates_af3_seed_165394_sample_0_pred_625.cif,Model_7505_af3_woTemplates_af3_seed_165394_sample_0_pred_625.cif,7505,AF3,af3_woTemplates,165394,0,625,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7505_af3_woTemplates_af3_seed_165394_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9275,H2339_all_pdbs/Model_5851_af3_woTemplates_af3_seed_634441_sample_0_pred_450.cif,Model_5851_af3_woTemplates_af3_seed_634441_sample_0_pred_450.cif,5851,AF3,af3_woTemplates,634441,0,450,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5851_af3_woTemplates_af3_seed_634441_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9284,H2339_all_pdbs/Model_10533_af3_woTemplates_af3_seed_133117_sample_2_pred_87.cif,Model_10533_af3_woTemplates_af3_seed_133117_sample_2_pred_87.cif,10533,AF3,af3_woTemplates,133117,2,87,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10533_af3_woTemplates_af3_seed_133117_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9337,H2339_all_pdbs/Model_11336_af3_woTemplates_af3_seed_625243_sample_2_pred_312.cif,Model_11336_af3_woTemplates_af3_seed_625243_sample_2_pred_312.cif,11336,AF3,af3_woTemplates,625243,2,312,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11336_af3_woTemplates_af3_seed_625243_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9345,H2339_all_pdbs/Model_7585_af3_woTemplates_af3_seed_165395_sample_4_pred_634.cif,Model_7585_af3_woTemplates_af3_seed_165395_sample_4_pred_634.cif,7585,AF3,af3_woTemplates,165395,4,634,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7585_af3_woTemplates_af3_seed_165395_sample_4_pred_634.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9353,H2339_all_pdbs/Model_5374_af3_woTemplates_af3_seed_625243_sample_1_pred_311.cif,Model_5374_af3_woTemplates_af3_seed_625243_sample_1_pred_311.cif,5374,AF3,af3_woTemplates,625243,1,311,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5374_af3_woTemplates_af3_seed_625243_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9362,H2339_all_pdbs/Model_5422_af3_woTemplates_af3_seed_938967_sample_1_pred_741.cif,Model_5422_af3_woTemplates_af3_seed_938967_sample_1_pred_741.cif,5422,AF3,af3_woTemplates,938967,1,741,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5422_af3_woTemplates_af3_seed_938967_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9363,H2339_all_pdbs/Model_4286_af3_woTemplates_af3_seed_731187_sample_4_pred_834.cif,Model_4286_af3_woTemplates_af3_seed_731187_sample_4_pred_834.cif,4286,AF3,af3_woTemplates,731187,4,834,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4286_af3_woTemplates_af3_seed_731187_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9374,H2339_all_pdbs/Model_11219_af3_woTemplates_af3_seed_738251_sample_2_pred_247.cif,Model_11219_af3_woTemplates_af3_seed_738251_sample_2_pred_247.cif,11219,AF3,af3_woTemplates,738251,2,247,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11219_af3_woTemplates_af3_seed_738251_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
