pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,2834,H2339_all_pdbs/Model_7654_af3_woPaired_af3_seed_157007_sample_2_pred_992.cif,Model_7654_af3_woPaired_af3_seed_157007_sample_2_pred_992.cif,7654,AF3,af3_woPaired,157007,2,992,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7654_af3_woPaired_af3_seed_157007_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2835,H2339_all_pdbs/Model_10009_af3_woPaired_af3_seed_260930_sample_4_pred_304.cif,Model_10009_af3_woPaired_af3_seed_260930_sample_4_pred_304.cif,10009,AF3,af3_woPaired,260930,4,304,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10009_af3_woPaired_af3_seed_260930_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2838,H2339_all_pdbs/Model_9885_af3_woPaired_af3_seed_294703_sample_0_pred_495.cif,Model_9885_af3_woPaired_af3_seed_294703_sample_0_pred_495.cif,9885,AF3,af3_woPaired,294703,0,495,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9885_af3_woPaired_af3_seed_294703_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2841,H2339_all_pdbs/Model_9816_af3_woPaired_af3_seed_201922_sample_0_pred_545.cif,Model_9816_af3_woPaired_af3_seed_201922_sample_0_pred_545.cif,9816,AF3,af3_woPaired,201922,0,545,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9816_af3_woPaired_af3_seed_201922_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2844,H2339_all_pdbs/Model_7659_af3_woPaired_af3_seed_915713_sample_3_pred_663.cif,Model_7659_af3_woPaired_af3_seed_915713_sample_3_pred_663.cif,7659,AF3,af3_woPaired,915713,3,663,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7659_af3_woPaired_af3_seed_915713_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2866,H2339_all_pdbs/Model_11449_af3_woPaired_af3_seed_634220_sample_1_pred_521.cif,Model_11449_af3_woPaired_af3_seed_634220_sample_1_pred_521.cif,11449,AF3,af3_woPaired,634220,1,521,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11449_af3_woPaired_af3_seed_634220_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2871,H2339_all_pdbs/Model_11471_af3_woPaired_af3_seed_952112_sample_1_pred_266.cif,Model_11471_af3_woPaired_af3_seed_952112_sample_1_pred_266.cif,11471,AF3,af3_woPaired,952112,1,266,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11471_af3_woPaired_af3_seed_952112_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2895,H2339_all_pdbs/Model_7692_af3_woPaired_af3_seed_27346_sample_2_pred_612.cif,Model_7692_af3_woPaired_af3_seed_27346_sample_2_pred_612.cif,7692,AF3,af3_woPaired,27346,2,612,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7692_af3_woPaired_af3_seed_27346_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2906,H2339_all_pdbs/Model_10011_af3_woPaired_af3_seed_532126_sample_4_pred_329.cif,Model_10011_af3_woPaired_af3_seed_532126_sample_4_pred_329.cif,10011,AF3,af3_woPaired,532126,4,329,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10011_af3_woPaired_af3_seed_532126_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2913,H2339_all_pdbs/Model_9888_af3_woPaired_af3_seed_654554_sample_2_pred_147.cif,Model_9888_af3_woPaired_af3_seed_654554_sample_2_pred_147.cif,9888,AF3,af3_woPaired,654554,2,147,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9888_af3_woPaired_af3_seed_654554_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2914,H2339_all_pdbs/Model_7744_af3_woPaired_af3_seed_475526_sample_3_pred_863.cif,Model_7744_af3_woPaired_af3_seed_475526_sample_3_pred_863.cif,7744,AF3,af3_woPaired,475526,3,863,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7744_af3_woPaired_af3_seed_475526_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2923,H2339_all_pdbs/Model_7786_af3_woPaired_af3_seed_294699_sample_1_pred_476.cif,Model_7786_af3_woPaired_af3_seed_294699_sample_1_pred_476.cif,7786,AF3,af3_woPaired,294699,1,476,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7786_af3_woPaired_af3_seed_294699_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2926,H2339_all_pdbs/Model_12300_af3_woPaired_af3_seed_962841_sample_4_pred_789.cif,Model_12300_af3_woPaired_af3_seed_962841_sample_4_pred_789.cif,12300,AF3,af3_woPaired,962841,4,789,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12300_af3_woPaired_af3_seed_962841_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2937,H2339_all_pdbs/Model_11593_af3_woPaired_af3_seed_945169_sample_1_pred_86.cif,Model_11593_af3_woPaired_af3_seed_945169_sample_1_pred_86.cif,11593,AF3,af3_woPaired,945169,1,86,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11593_af3_woPaired_af3_seed_945169_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2941,H2339_all_pdbs/Model_11392_af3_woPaired_af3_seed_272480_sample_2_pred_467.cif,Model_11392_af3_woPaired_af3_seed_272480_sample_2_pred_467.cif,11392,AF3,af3_woPaired,272480,2,467,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11392_af3_woPaired_af3_seed_272480_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2947,H2339_all_pdbs/Model_12001_af3_woPaired_af3_seed_962839_sample_2_pred_777.cif,Model_12001_af3_woPaired_af3_seed_962839_sample_2_pred_777.cif,12001,AF3,af3_woPaired,962839,2,777,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12001_af3_woPaired_af3_seed_962839_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2962,H2339_all_pdbs/Model_9847_af3_woPaired_af3_seed_155241_sample_2_pred_587.cif,Model_9847_af3_woPaired_af3_seed_155241_sample_2_pred_587.cif,9847,AF3,af3_woPaired,155241,2,587,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9847_af3_woPaired_af3_seed_155241_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2982,H2339_all_pdbs/Model_8099_af3_woPaired_af3_seed_201919_sample_0_pred_530.cif,Model_8099_af3_woPaired_af3_seed_201919_sample_0_pred_530.cif,8099,AF3,af3_woPaired,201919,0,530,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8099_af3_woPaired_af3_seed_201919_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2989,H2339_all_pdbs/Model_12317_af3_woPaired_af3_seed_309705_sample_0_pred_100.cif,Model_12317_af3_woPaired_af3_seed_309705_sample_0_pred_100.cif,12317,AF3,af3_woPaired,309705,0,100,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12317_af3_woPaired_af3_seed_309705_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3029,H2339_all_pdbs/Model_9987_af3_woPaired_af3_seed_254158_sample_2_pred_182.cif,Model_9987_af3_woPaired_af3_seed_254158_sample_2_pred_182.cif,9987,AF3,af3_woPaired,254158,2,182,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9987_af3_woPaired_af3_seed_254158_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3038,H2339_all_pdbs/Model_11598_af3_woPaired_af3_seed_783679_sample_2_pred_812.cif,Model_11598_af3_woPaired_af3_seed_783679_sample_2_pred_812.cif,11598,AF3,af3_woPaired,783679,2,812,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11598_af3_woPaired_af3_seed_783679_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3042,H2339_all_pdbs/Model_11451_af3_woPaired_af3_seed_634219_sample_3_pred_518.cif,Model_11451_af3_woPaired_af3_seed_634219_sample_3_pred_518.cif,11451,AF3,af3_woPaired,634219,3,518,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11451_af3_woPaired_af3_seed_634219_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3055,H2339_all_pdbs/Model_9896_af3_woPaired_af3_seed_128284_sample_1_pred_226.cif,Model_9896_af3_woPaired_af3_seed_128284_sample_1_pred_226.cif,9896,AF3,af3_woPaired,128284,1,226,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9896_af3_woPaired_af3_seed_128284_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
