pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,4271,H2339_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_108384_sample_3_pred_58.cif,Model_12780_af3_woUnpaired_woPaired_af3_seed_108384_sample_3_pred_58.cif,12780,AF3,af3_woUnpaired_woPaired,108384,3,58,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_108384_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4298,H2339_all_pdbs/Model_13739_af3_woUnpaired_woPaired_af3_seed_108384_sample_1_pred_56.cif,Model_13739_af3_woUnpaired_woPaired_af3_seed_108384_sample_1_pred_56.cif,13739,AF3,af3_woUnpaired_woPaired,108384,1,56,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13739_af3_woUnpaired_woPaired_af3_seed_108384_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4320,H2339_all_pdbs/Model_12722_af3_woUnpaired_woPaired_af3_seed_435711_sample_3_pred_783.cif,Model_12722_af3_woUnpaired_woPaired_af3_seed_435711_sample_3_pred_783.cif,12722,AF3,af3_woUnpaired_woPaired,435711,3,783,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12722_af3_woUnpaired_woPaired_af3_seed_435711_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4322,H2339_all_pdbs/Model_11896_af3_woUnpaired_woPaired_af3_seed_440713_sample_0_pred_825.cif,Model_11896_af3_woUnpaired_woPaired_af3_seed_440713_sample_0_pred_825.cif,11896,AF3,af3_woUnpaired_woPaired,440713,0,825,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11896_af3_woUnpaired_woPaired_af3_seed_440713_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4414,H2339_all_pdbs/Model_12744_af3_woUnpaired_woPaired_af3_seed_534942_sample_2_pred_482.cif,Model_12744_af3_woUnpaired_woPaired_af3_seed_534942_sample_2_pred_482.cif,12744,AF3,af3_woUnpaired_woPaired,534942,2,482,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12744_af3_woUnpaired_woPaired_af3_seed_534942_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4424,H2339_all_pdbs/Model_12263_af3_woUnpaired_woPaired_af3_seed_516168_sample_4_pred_734.cif,Model_12263_af3_woUnpaired_woPaired_af3_seed_516168_sample_4_pred_734.cif,12263,AF3,af3_woUnpaired_woPaired,516168,4,734,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12263_af3_woUnpaired_woPaired_af3_seed_516168_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4447,H2339_all_pdbs/Model_12826_af3_woUnpaired_woPaired_af3_seed_752579_sample_3_pred_578.cif,Model_12826_af3_woUnpaired_woPaired_af3_seed_752579_sample_3_pred_578.cif,12826,AF3,af3_woUnpaired_woPaired,752579,3,578,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12826_af3_woUnpaired_woPaired_af3_seed_752579_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4477,H2339_all_pdbs/Model_12762_af3_woUnpaired_woPaired_af3_seed_232559_sample_2_pred_202.cif,Model_12762_af3_woUnpaired_woPaired_af3_seed_232559_sample_2_pred_202.cif,12762,AF3,af3_woUnpaired_woPaired,232559,2,202,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12762_af3_woUnpaired_woPaired_af3_seed_232559_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4485,H2339_all_pdbs/Model_12752_af3_woUnpaired_woPaired_af3_seed_108386_sample_2_pred_67.cif,Model_12752_af3_woUnpaired_woPaired_af3_seed_108386_sample_2_pred_67.cif,12752,AF3,af3_woUnpaired_woPaired,108386,2,67,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12752_af3_woUnpaired_woPaired_af3_seed_108386_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4493,H2339_all_pdbs/Model_12984_af3_woUnpaired_woPaired_af3_seed_594305_sample_4_pred_459.cif,Model_12984_af3_woUnpaired_woPaired_af3_seed_594305_sample_4_pred_459.cif,12984,AF3,af3_woUnpaired_woPaired,594305,4,459,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12984_af3_woUnpaired_woPaired_af3_seed_594305_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4498,H2339_all_pdbs/Model_11839_af3_woUnpaired_woPaired_af3_seed_527905_sample_2_pred_977.cif,Model_11839_af3_woUnpaired_woPaired_af3_seed_527905_sample_2_pred_977.cif,11839,AF3,af3_woUnpaired_woPaired,527905,2,977,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11839_af3_woUnpaired_woPaired_af3_seed_527905_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4502,H2339_all_pdbs/Model_12819_af3_woUnpaired_woPaired_af3_seed_953558_sample_1_pred_81.cif,Model_12819_af3_woUnpaired_woPaired_af3_seed_953558_sample_1_pred_81.cif,12819,AF3,af3_woUnpaired_woPaired,953558,1,81,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12819_af3_woUnpaired_woPaired_af3_seed_953558_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4589,H2339_all_pdbs/Model_12758_af3_woUnpaired_woPaired_af3_seed_953557_sample_1_pred_76.cif,Model_12758_af3_woUnpaired_woPaired_af3_seed_953557_sample_1_pred_76.cif,12758,AF3,af3_woUnpaired_woPaired,953557,1,76,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12758_af3_woUnpaired_woPaired_af3_seed_953557_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4620,H2339_all_pdbs/Model_12573_af3_woUnpaired_woPaired_af3_seed_31503_sample_3_pred_403.cif,Model_12573_af3_woUnpaired_woPaired_af3_seed_31503_sample_3_pred_403.cif,12573,AF3,af3_woUnpaired_woPaired,31503,3,403,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12573_af3_woUnpaired_woPaired_af3_seed_31503_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4642,H2339_all_pdbs/Model_10983_af3_woUnpaired_woPaired_af3_seed_850586_sample_2_pred_807.cif,Model_10983_af3_woUnpaired_woPaired_af3_seed_850586_sample_2_pred_807.cif,10983,AF3,af3_woUnpaired_woPaired,850586,2,807,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10983_af3_woUnpaired_woPaired_af3_seed_850586_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4644,H2339_all_pdbs/Model_12059_af3_woUnpaired_woPaired_af3_seed_559587_sample_3_pred_873.cif,Model_12059_af3_woUnpaired_woPaired_af3_seed_559587_sample_3_pred_873.cif,12059,AF3,af3_woUnpaired_woPaired,559587,3,873,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12059_af3_woUnpaired_woPaired_af3_seed_559587_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4646,H2339_all_pdbs/Model_12933_af3_woUnpaired_woPaired_af3_seed_931053_sample_1_pred_16.cif,Model_12933_af3_woUnpaired_woPaired_af3_seed_931053_sample_1_pred_16.cif,12933,AF3,af3_woUnpaired_woPaired,931053,1,16,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12933_af3_woUnpaired_woPaired_af3_seed_931053_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4653,H2339_all_pdbs/Model_12078_af3_woUnpaired_woPaired_af3_seed_850589_sample_0_pred_820.cif,Model_12078_af3_woUnpaired_woPaired_af3_seed_850589_sample_0_pred_820.cif,12078,AF3,af3_woUnpaired_woPaired,850589,0,820,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12078_af3_woUnpaired_woPaired_af3_seed_850589_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4655,H2339_all_pdbs/Model_14041_af3_woUnpaired_woPaired_af3_seed_551883_sample_2_pred_267.cif,Model_14041_af3_woUnpaired_woPaired_af3_seed_551883_sample_2_pred_267.cif,14041,AF3,af3_woUnpaired_woPaired,551883,2,267,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14041_af3_woUnpaired_woPaired_af3_seed_551883_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4661,H2339_all_pdbs/Model_12569_af3_woUnpaired_woPaired_af3_seed_931053_sample_3_pred_18.cif,Model_12569_af3_woUnpaired_woPaired_af3_seed_931053_sample_3_pred_18.cif,12569,AF3,af3_woUnpaired_woPaired,931053,3,18,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12569_af3_woUnpaired_woPaired_af3_seed_931053_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4685,H2339_all_pdbs/Model_13797_af3_woUnpaired_woPaired_af3_seed_594304_sample_2_pred_452.cif,Model_13797_af3_woUnpaired_woPaired_af3_seed_594304_sample_2_pred_452.cif,13797,AF3,af3_woUnpaired_woPaired,594304,2,452,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13797_af3_woUnpaired_woPaired_af3_seed_594304_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4688,H2339_all_pdbs/Model_12061_af3_woUnpaired_woPaired_af3_seed_574114_sample_3_pred_118.cif,Model_12061_af3_woUnpaired_woPaired_af3_seed_574114_sample_3_pred_118.cif,12061,AF3,af3_woUnpaired_woPaired,574114,3,118,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12061_af3_woUnpaired_woPaired_af3_seed_574114_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
