pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5094,H2339_all_pdbs/Model_6239_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,Model_6239_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,6239,AFM,afm_dropout_full_multimer_v2,,1,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6239_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5238,H2339_all_pdbs/Model_46_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,Model_46_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,46,AFM,afm_dropout_full_multimer_v2,,4,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_46_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5252,H2339_all_pdbs/Model_851_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,Model_851_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,851,AFM,afm_dropout_full_multimer_v2,,4,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_851_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5374,H2339_all_pdbs/Model_1258_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,Model_1258_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,1258,AFM,afm_dropout_full_multimer_v2,,4,51,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1258_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5418,H2339_all_pdbs/Model_181_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,Model_181_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,181,AFM,afm_dropout_full_multimer_v2,,1,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_181_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5490,H2339_all_pdbs/Model_103_afm_dropout_full_model_2_multimer_v2_pred_30.pdb,Model_103_afm_dropout_full_model_2_multimer_v2_pred_30.pdb,103,AFM,afm_dropout_full_multimer_v2,,2,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_103_afm_dropout_full_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5510,H2339_all_pdbs/Model_33_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,Model_33_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,33,AFM,afm_dropout_full_multimer_v2,,4,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_33_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5573,H2339_all_pdbs/Model_398_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,Model_398_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,398,AFM,afm_dropout_full_multimer_v2,,5,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_398_afm_dropout_full_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5603,H2339_all_pdbs/Model_145_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,Model_145_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,145,AFM,afm_dropout_full_multimer_v2,,1,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_145_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5618,H2339_all_pdbs/Model_264_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,Model_264_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,264,AFM,afm_dropout_full_multimer_v2,,2,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_264_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5621,H2339_all_pdbs/Model_2865_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,Model_2865_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,2865,AFM,afm_dropout_full_multimer_v2,,3,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2865_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5630,H2339_all_pdbs/Model_3444_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,Model_3444_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,3444,AFM,afm_dropout_full_multimer_v2,,5,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3444_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5724,H2339_all_pdbs/Model_85_afm_dropout_full_model_4_multimer_v2_pred_4.pdb,Model_85_afm_dropout_full_model_4_multimer_v2_pred_4.pdb,85,AFM,afm_dropout_full_multimer_v2,,4,4,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_85_afm_dropout_full_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5749,H2339_all_pdbs/Model_3654_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,Model_3654_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,3654,AFM,afm_dropout_full_multimer_v2,,3,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3654_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5764,H2339_all_pdbs/Model_137_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,Model_137_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,137,AFM,afm_dropout_full_multimer_v2,,2,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_137_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5859,H2339_all_pdbs/Model_4362_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,Model_4362_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,4362,AFM,afm_dropout_full_multimer_v2,,3,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4362_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5876,H2339_all_pdbs/Model_6134_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,Model_6134_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,6134,AFM,afm_dropout_full_multimer_v2,,1,65,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6134_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5882,H2339_all_pdbs/Model_69_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,Model_69_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,69,AFM,afm_dropout_full_multimer_v2,,4,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_69_afm_dropout_full_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5901,H2339_all_pdbs/Model_644_afm_dropout_full_model_5_multimer_v2_pred_33.pdb,Model_644_afm_dropout_full_model_5_multimer_v2_pred_33.pdb,644,AFM,afm_dropout_full_multimer_v2,,5,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_644_afm_dropout_full_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5922,H2339_all_pdbs/Model_5057_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,Model_5057_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,5057,AFM,afm_dropout_full_multimer_v2,,1,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5057_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5984,H2339_all_pdbs/Model_3687_afm_dropout_full_model_3_multimer_v2_pred_55.pdb,Model_3687_afm_dropout_full_model_3_multimer_v2_pred_55.pdb,3687,AFM,afm_dropout_full_multimer_v2,,3,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3687_afm_dropout_full_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6013,H2339_all_pdbs/Model_1269_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,Model_1269_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,1269,AFM,afm_dropout_full_multimer_v2,,3,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1269_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6070,H2339_all_pdbs/Model_205_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,Model_205_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,205,AFM,afm_dropout_full_multimer_v2,,2,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_205_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
