pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,4827,H2339_all_pdbs/Model_10070_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_10070_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,10070,CF,cf_woTemplates_multimer_v1,,4,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10070_cf_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4880,H2339_all_pdbs/Model_8330_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_8330_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,8330,CF,cf_woTemplates_multimer_v1,,5,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8330_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4895,H2339_all_pdbs/Model_3990_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_3990_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,3990,CF,cf_woTemplates_multimer_v1,,3,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3990_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4923,H2339_all_pdbs/Model_5014_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_5014_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,5014,CF,cf_woTemplates_multimer_v1,,3,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5014_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,4996,H2339_all_pdbs/Model_6085_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_6085_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,6085,CF,cf_woTemplates_multimer_v1,,3,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6085_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5076,H2339_all_pdbs/Model_8384_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_8384_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,8384,CF,cf_woTemplates_multimer_v1,,5,1,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8384_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5168,H2339_all_pdbs/Model_10117_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_10117_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,10117,CF,cf_woTemplates_multimer_v1,,5,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10117_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5246,H2339_all_pdbs/Model_10078_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_10078_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,10078,CF,cf_woTemplates_multimer_v1,,5,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10078_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5259,H2339_all_pdbs/Model_6714_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_6714_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,6714,CF,cf_woTemplates_multimer_v1,,1,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6714_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5264,H2339_all_pdbs/Model_8379_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_8379_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,8379,CF,cf_woTemplates_multimer_v1,,5,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8379_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5333,H2339_all_pdbs/Model_10129_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_10129_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,10129,CF,cf_woTemplates_multimer_v1,,2,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10129_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5366,H2339_all_pdbs/Model_4422_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_4422_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,4422,CF,cf_woTemplates_multimer_v1,,5,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4422_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5404,H2339_all_pdbs/Model_4994_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_4994_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,4994,CF,cf_woTemplates_multimer_v1,,3,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4994_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5440,H2339_all_pdbs/Model_5524_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_5524_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,5524,CF,cf_woTemplates_multimer_v1,,3,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5524_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5450,H2339_all_pdbs/Model_6672_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_6672_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,6672,CF,cf_woTemplates_multimer_v1,,1,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6672_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5554,H2339_all_pdbs/Model_10268_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_10268_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,10268,CF,cf_woTemplates_multimer_v1,,4,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10268_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5647,H2339_all_pdbs/Model_10120_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_10120_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,10120,CF,cf_woTemplates_multimer_v1,,2,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10120_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5657,H2339_all_pdbs/Model_6307_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_6307_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,6307,CF,cf_woTemplates_multimer_v1,,1,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6307_cf_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5691,H2339_all_pdbs/Model_6337_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_6337_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,6337,CF,cf_woTemplates_multimer_v1,,1,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6337_cf_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5695,H2339_all_pdbs/Model_6865_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_6865_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,6865,CF,cf_woTemplates_multimer_v1,,5,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6865_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5704,H2339_all_pdbs/Model_10191_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_10191_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,10191,CF,cf_woTemplates_multimer_v1,,2,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10191_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5717,H2339_all_pdbs/Model_8793_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_8793_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,8793,CF,cf_woTemplates_multimer_v1,,2,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8793_cf_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5722,H2339_all_pdbs/Model_10266_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_10266_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,10266,CF,cf_woTemplates_multimer_v1,,4,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10266_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5804,H2339_all_pdbs/Model_10133_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_10133_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,10133,CF,cf_woTemplates_multimer_v1,,2,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10133_cf_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
