pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5141,H2339_all_pdbs/Model_3152_afm_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_3152_afm_woTemplates_model_1_multimer_v2_pred_10.pdb,3152,AFM,afm_woTemplates_multimer_v2,,1,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3152_afm_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5158,H2339_all_pdbs/Model_3588_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_3588_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,3588,AFM,afm_woTemplates_multimer_v2,,1,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3588_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5254,H2339_all_pdbs/Model_705_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_705_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,705,AFM,afm_woTemplates_multimer_v2,,5,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_705_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5308,H2339_all_pdbs/Model_429_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_429_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,429,AFM,afm_woTemplates_multimer_v2,,5,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_429_afm_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5325,H2339_all_pdbs/Model_3193_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_3193_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,3193,AFM,afm_woTemplates_multimer_v2,,2,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3193_afm_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5326,H2339_all_pdbs/Model_1019_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_1019_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,1019,AFM,afm_woTemplates_multimer_v2,,3,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1019_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5341,H2339_all_pdbs/Model_3527_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_3527_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,3527,AFM,afm_woTemplates_multimer_v2,,4,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3527_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5373,H2339_all_pdbs/Model_605_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_605_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,605,AFM,afm_woTemplates_multimer_v2,,5,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_605_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5439,H2339_all_pdbs/Model_571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,571,AFM,afm_woTemplates_multimer_v2,,2,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5442,H2339_all_pdbs/Model_2813_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_2813_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,2813,AFM,afm_woTemplates_multimer_v2,,3,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2813_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5538,H2339_all_pdbs/Model_4691_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_4691_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,4691,AFM,afm_woTemplates_multimer_v2,,2,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4691_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5544,H2339_all_pdbs/Model_3298_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_3298_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,3298,AFM,afm_woTemplates_multimer_v2,,4,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3298_afm_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5574,H2339_all_pdbs/Model_1614_afm_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_1614_afm_woTemplates_model_2_multimer_v2_pred_9.pdb,1614,AFM,afm_woTemplates_multimer_v2,,2,9,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1614_afm_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5575,H2339_all_pdbs/Model_5097_afm_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_5097_afm_woTemplates_model_2_multimer_v2_pred_4.pdb,5097,AFM,afm_woTemplates_multimer_v2,,2,4,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5097_afm_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5576,H2339_all_pdbs/Model_511_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_511_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,511,AFM,afm_woTemplates_multimer_v2,,1,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_511_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5707,H2339_all_pdbs/Model_2187_afm_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_2187_afm_woTemplates_model_1_multimer_v2_pred_9.pdb,2187,AFM,afm_woTemplates_multimer_v2,,1,9,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2187_afm_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5756,H2339_all_pdbs/Model_4375_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_4375_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,4375,AFM,afm_woTemplates_multimer_v2,,2,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4375_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5763,H2339_all_pdbs/Model_10_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_10_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,10,AFM,afm_woTemplates_multimer_v2,,5,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5777,H2339_all_pdbs/Model_3328_afm_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_3328_afm_woTemplates_model_4_multimer_v2_pred_14.pdb,3328,AFM,afm_woTemplates_multimer_v2,,4,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3328_afm_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5877,H2339_all_pdbs/Model_5613_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,Model_5613_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,5613,AFM,afm_woTemplates_multimer_v2,,2,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5613_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5900,H2339_all_pdbs/Model_6_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_6_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,6,AFM,afm_woTemplates_multimer_v2,,4,62,afm_woTemplates_v2,47,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6_afm_woTemplates_model_4_multimer_v2_pred_62.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5920,H2339_all_pdbs/Model_609_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_609_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,609,AFM,afm_woTemplates_multimer_v2,,5,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_609_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5923,H2339_all_pdbs/Model_3592_afm_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_3592_afm_woTemplates_model_2_multimer_v2_pred_8.pdb,3592,AFM,afm_woTemplates_multimer_v2,,2,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3592_afm_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
