pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,3480,H2339_all_pdbs/Model_5285_af3_woUnpaired_woTemplates_af3_seed_270522_sample_2_pred_907.cif,Model_5285_af3_woUnpaired_woTemplates_af3_seed_270522_sample_2_pred_907.cif,5285,AF3,af3_woUnpaired_woTemplates,270522,2,907,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5285_af3_woUnpaired_woTemplates_af3_seed_270522_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3482,H2339_all_pdbs/Model_4175_af3_woUnpaired_woTemplates_af3_seed_496209_sample_0_pred_1000.cif,Model_4175_af3_woUnpaired_woTemplates_af3_seed_496209_sample_0_pred_1000.cif,4175,AF3,af3_woUnpaired_woTemplates,496209,0,1000,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4175_af3_woUnpaired_woTemplates_af3_seed_496209_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3503,H2339_all_pdbs/Model_2695_af3_woUnpaired_woTemplates_af3_seed_345982_sample_4_pred_644.cif,Model_2695_af3_woUnpaired_woTemplates_af3_seed_345982_sample_4_pred_644.cif,2695,AF3,af3_woUnpaired_woTemplates,345982,4,644,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2695_af3_woUnpaired_woTemplates_af3_seed_345982_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3509,H2339_all_pdbs/Model_991_af3_woUnpaired_woTemplates_af3_seed_699869_sample_1_pred_421.cif,Model_991_af3_woUnpaired_woTemplates_af3_seed_699869_sample_1_pred_421.cif,991,AF3,af3_woUnpaired_woTemplates,699869,1,421,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_991_af3_woUnpaired_woTemplates_af3_seed_699869_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3527,H2339_all_pdbs/Model_3795_af3_woUnpaired_woTemplates_af3_seed_347494_sample_4_pred_764.cif,Model_3795_af3_woUnpaired_woTemplates_af3_seed_347494_sample_4_pred_764.cif,3795,AF3,af3_woUnpaired_woTemplates,347494,4,764,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3795_af3_woUnpaired_woTemplates_af3_seed_347494_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3573,H2339_all_pdbs/Model_3775_af3_woUnpaired_woTemplates_af3_seed_140976_sample_2_pred_947.cif,Model_3775_af3_woUnpaired_woTemplates_af3_seed_140976_sample_2_pred_947.cif,3775,AF3,af3_woUnpaired_woTemplates,140976,2,947,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3775_af3_woUnpaired_woTemplates_af3_seed_140976_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3589,H2339_all_pdbs/Model_1160_af3_woUnpaired_woTemplates_af3_seed_265884_sample_2_pred_822.cif,Model_1160_af3_woUnpaired_woTemplates_af3_seed_265884_sample_2_pred_822.cif,1160,AF3,af3_woUnpaired_woTemplates,265884,2,822,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1160_af3_woUnpaired_woTemplates_af3_seed_265884_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3609,H2339_all_pdbs/Model_2975_af3_woUnpaired_woTemplates_af3_seed_179564_sample_2_pred_102.cif,Model_2975_af3_woUnpaired_woTemplates_af3_seed_179564_sample_2_pred_102.cif,2975,AF3,af3_woUnpaired_woTemplates,179564,2,102,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2975_af3_woUnpaired_woTemplates_af3_seed_179564_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3610,H2339_all_pdbs/Model_2619_af3_woUnpaired_woTemplates_af3_seed_478969_sample_0_pred_655.cif,Model_2619_af3_woUnpaired_woTemplates_af3_seed_478969_sample_0_pred_655.cif,2619,AF3,af3_woUnpaired_woTemplates,478969,0,655,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2619_af3_woUnpaired_woTemplates_af3_seed_478969_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3638,H2339_all_pdbs/Model_4176_af3_woUnpaired_woTemplates_af3_seed_345983_sample_4_pred_649.cif,Model_4176_af3_woUnpaired_woTemplates_af3_seed_345983_sample_4_pred_649.cif,4176,AF3,af3_woUnpaired_woTemplates,345983,4,649,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4176_af3_woUnpaired_woTemplates_af3_seed_345983_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3652,H2339_all_pdbs/Model_1802_af3_woUnpaired_woTemplates_af3_seed_860475_sample_2_pred_862.cif,Model_1802_af3_woUnpaired_woTemplates_af3_seed_860475_sample_2_pred_862.cif,1802,AF3,af3_woUnpaired_woTemplates,860475,2,862,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1802_af3_woUnpaired_woTemplates_af3_seed_860475_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3659,H2339_all_pdbs/Model_1988_af3_woUnpaired_woTemplates_af3_seed_757827_sample_3_pred_513.cif,Model_1988_af3_woUnpaired_woTemplates_af3_seed_757827_sample_3_pred_513.cif,1988,AF3,af3_woUnpaired_woTemplates,757827,3,513,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1988_af3_woUnpaired_woTemplates_af3_seed_757827_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3688,H2339_all_pdbs/Model_3029_af3_woUnpaired_woTemplates_af3_seed_14000_sample_3_pred_8.cif,Model_3029_af3_woUnpaired_woTemplates_af3_seed_14000_sample_3_pred_8.cif,3029,AF3,af3_woUnpaired_woTemplates,14000,3,8,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3029_af3_woUnpaired_woTemplates_af3_seed_14000_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3701,H2339_all_pdbs/Model_3757_af3_woUnpaired_woTemplates_af3_seed_707399_sample_4_pred_74.cif,Model_3757_af3_woUnpaired_woTemplates_af3_seed_707399_sample_4_pred_74.cif,3757,AF3,af3_woUnpaired_woTemplates,707399,4,74,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3757_af3_woUnpaired_woTemplates_af3_seed_707399_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3714,H2339_all_pdbs/Model_2028_af3_woUnpaired_woTemplates_af3_seed_265881_sample_0_pred_805.cif,Model_2028_af3_woUnpaired_woTemplates_af3_seed_265881_sample_0_pred_805.cif,2028,AF3,af3_woUnpaired_woTemplates,265881,0,805,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2028_af3_woUnpaired_woTemplates_af3_seed_265881_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3741,H2339_all_pdbs/Model_4193_af3_woUnpaired_woTemplates_af3_seed_650871_sample_2_pred_332.cif,Model_4193_af3_woUnpaired_woTemplates_af3_seed_650871_sample_2_pred_332.cif,4193,AF3,af3_woUnpaired_woTemplates,650871,2,332,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4193_af3_woUnpaired_woTemplates_af3_seed_650871_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3756,H2339_all_pdbs/Model_2029_af3_woUnpaired_woTemplates_af3_seed_73825_sample_4_pred_499.cif,Model_2029_af3_woUnpaired_woTemplates_af3_seed_73825_sample_4_pred_499.cif,2029,AF3,af3_woUnpaired_woTemplates,73825,4,499,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2029_af3_woUnpaired_woTemplates_af3_seed_73825_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3766,H2339_all_pdbs/Model_1465_af3_woUnpaired_woTemplates_af3_seed_699866_sample_1_pred_406.cif,Model_1465_af3_woUnpaired_woTemplates_af3_seed_699866_sample_1_pred_406.cif,1465,AF3,af3_woUnpaired_woTemplates,699866,1,406,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1465_af3_woUnpaired_woTemplates_af3_seed_699866_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3786,H2339_all_pdbs/Model_2744_af3_woUnpaired_woTemplates_af3_seed_757829_sample_0_pred_520.cif,Model_2744_af3_woUnpaired_woTemplates_af3_seed_757829_sample_0_pred_520.cif,2744,AF3,af3_woUnpaired_woTemplates,757829,0,520,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2744_af3_woUnpaired_woTemplates_af3_seed_757829_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3788,H2339_all_pdbs/Model_2076_af3_woUnpaired_woTemplates_af3_seed_164168_sample_4_pred_264.cif,Model_2076_af3_woUnpaired_woTemplates_af3_seed_164168_sample_4_pred_264.cif,2076,AF3,af3_woUnpaired_woTemplates,164168,4,264,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2076_af3_woUnpaired_woTemplates_af3_seed_164168_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3800,H2339_all_pdbs/Model_10495_af3_woUnpaired_woTemplates_af3_seed_686481_sample_3_pred_968.cif,Model_10495_af3_woUnpaired_woTemplates_af3_seed_686481_sample_3_pred_968.cif,10495,AF3,af3_woUnpaired_woTemplates,686481,3,968,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10495_af3_woUnpaired_woTemplates_af3_seed_686481_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3829,H2339_all_pdbs/Model_2751_af3_woUnpaired_woTemplates_af3_seed_232699_sample_1_pred_546.cif,Model_2751_af3_woUnpaired_woTemplates_af3_seed_232699_sample_1_pred_546.cif,2751,AF3,af3_woUnpaired_woTemplates,232699,1,546,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2751_af3_woUnpaired_woTemplates_af3_seed_232699_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
