pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5209,H2339_all_pdbs/Model_4782_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_4782_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,4782,AFM,afm_woTemplates_multimer_v1,,1,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4782_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5370,H2339_all_pdbs/Model_6107_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_6107_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,6107,AFM,afm_woTemplates_multimer_v1,,5,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6107_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5383,H2339_all_pdbs/Model_8537_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_8537_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,8537,AFM,afm_woTemplates_multimer_v1,,2,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8537_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5397,H2339_all_pdbs/Model_6212_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_6212_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,6212,AFM,afm_woTemplates_multimer_v1,,2,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6212_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5500,H2339_all_pdbs/Model_2586_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_2586_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,2586,AFM,afm_woTemplates_multimer_v1,,3,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2586_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5523,H2339_all_pdbs/Model_1232_afm_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_1232_afm_woTemplates_model_5_multimer_v1_pred_24.pdb,1232,AFM,afm_woTemplates_multimer_v1,,5,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1232_afm_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5625,H2339_all_pdbs/Model_1227_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_1227_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,1227,AFM,afm_woTemplates_multimer_v1,,3,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1227_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5639,H2339_all_pdbs/Model_8363_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_8363_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,8363,AFM,afm_woTemplates_multimer_v1,,2,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8363_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5694,H2339_all_pdbs/Model_8621_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_8621_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,8621,AFM,afm_woTemplates_multimer_v1,,2,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8621_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5803,H2339_all_pdbs/Model_4811_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_4811_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,4811,AFM,afm_woTemplates_multimer_v1,,1,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4811_afm_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5805,H2339_all_pdbs/Model_1215_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_1215_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,1215,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1215_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5812,H2339_all_pdbs/Model_4933_afm_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_4933_afm_woTemplates_model_4_multimer_v1_pred_8.pdb,4933,AFM,afm_woTemplates_multimer_v1,,4,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4933_afm_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5898,H2339_all_pdbs/Model_8409_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_8409_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,8409,AFM,afm_woTemplates_multimer_v1,,4,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8409_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5946,H2339_all_pdbs/Model_6238_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_6238_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,6238,AFM,afm_woTemplates_multimer_v1,,5,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6238_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5969,H2339_all_pdbs/Model_3906_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_3906_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,3906,AFM,afm_woTemplates_multimer_v1,,1,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3906_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6058,H2339_all_pdbs/Model_695_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_695_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,695,AFM,afm_woTemplates_multimer_v1,,5,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_695_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6078,H2339_all_pdbs/Model_2229_afm_woTemplates_model_4_multimer_v1_pred_65.pdb,Model_2229_afm_woTemplates_model_4_multimer_v1_pred_65.pdb,2229,AFM,afm_woTemplates_multimer_v1,,4,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2229_afm_woTemplates_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6086,H2339_all_pdbs/Model_4723_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_4723_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,4723,AFM,afm_woTemplates_multimer_v1,,1,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4723_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6141,H2339_all_pdbs/Model_4360_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,Model_4360_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,4360,AFM,afm_woTemplates_multimer_v1,,1,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4360_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6241,H2339_all_pdbs/Model_1067_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_1067_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,1067,AFM,afm_woTemplates_multimer_v1,,5,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1067_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6359,H2339_all_pdbs/Model_5000_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_5000_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,5000,AFM,afm_woTemplates_multimer_v1,,1,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5000_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6390,H2339_all_pdbs/Model_8402_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_8402_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,8402,AFM,afm_woTemplates_multimer_v1,,4,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8402_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6485,H2339_all_pdbs/Model_893_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_893_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,893,AFM,afm_woTemplates_multimer_v1,,5,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_893_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
