pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,4991,H2339_all_pdbs/Model_6582_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_6582_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,6582,AFM,afm_woTemplates_multimer_v3,,1,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6582_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5062,H2339_all_pdbs/Model_8286_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_8286_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,8286,AFM,afm_woTemplates_multimer_v3,,4,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8286_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5078,H2339_all_pdbs/Model_6148_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,Model_6148_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,6148,AFM,afm_woTemplates_multimer_v3,,1,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6148_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5103,H2339_all_pdbs/Model_6258_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,Model_6258_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,6258,AFM,afm_woTemplates_multimer_v3,,4,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6258_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5121,H2339_all_pdbs/Model_6458_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_6458_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,6458,AFM,afm_woTemplates_multimer_v3,,5,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6458_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5165,H2339_all_pdbs/Model_6835_afm_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_6835_afm_woTemplates_model_1_multimer_v3_pred_3.pdb,6835,AFM,afm_woTemplates_multimer_v3,,1,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6835_afm_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5226,H2339_all_pdbs/Model_7819_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_7819_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,7819,AFM,afm_woTemplates_multimer_v3,,2,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7819_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5319,H2339_all_pdbs/Model_3133_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_3133_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,3133,AFM,afm_woTemplates_multimer_v3,,3,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3133_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5362,H2339_all_pdbs/Model_6812_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_6812_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,6812,AFM,afm_woTemplates_multimer_v3,,2,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6812_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5408,H2339_all_pdbs/Model_3556_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_3556_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,3556,AFM,afm_woTemplates_multimer_v3,,3,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3556_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5414,H2339_all_pdbs/Model_6255_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_6255_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,6255,AFM,afm_woTemplates_multimer_v3,,4,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6255_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5417,H2339_all_pdbs/Model_3586_afm_woTemplates_model_5_multimer_v3_pred_47.pdb,Model_3586_afm_woTemplates_model_5_multimer_v3_pred_47.pdb,3586,AFM,afm_woTemplates_multimer_v3,,5,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3586_afm_woTemplates_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5426,H2339_all_pdbs/Model_6814_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_6814_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,6814,AFM,afm_woTemplates_multimer_v3,,2,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6814_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5479,H2339_all_pdbs/Model_6544_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_6544_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,6544,AFM,afm_woTemplates_multimer_v3,,4,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6544_afm_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5522,H2339_all_pdbs/Model_4320_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_4320_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,4320,AFM,afm_woTemplates_multimer_v3,,5,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4320_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5551,H2339_all_pdbs/Model_6700_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_6700_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,6700,AFM,afm_woTemplates_multimer_v3,,2,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6700_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5568,H2339_all_pdbs/Model_4805_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,Model_4805_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,4805,AFM,afm_woTemplates_multimer_v3,,5,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4805_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5648,H2339_all_pdbs/Model_4039_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_4039_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,4039,AFM,afm_woTemplates_multimer_v3,,5,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4039_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5753,H2339_all_pdbs/Model_6475_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_6475_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,6475,AFM,afm_woTemplates_multimer_v3,,2,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6475_afm_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5779,H2339_all_pdbs/Model_3376_afm_woTemplates_model_5_multimer_v3_pred_26.pdb,Model_3376_afm_woTemplates_model_5_multimer_v3_pred_26.pdb,3376,AFM,afm_woTemplates_multimer_v3,,5,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3376_afm_woTemplates_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5830,H2339_all_pdbs/Model_8226_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_8226_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,8226,AFM,afm_woTemplates_multimer_v3,,2,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8226_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5846,H2339_all_pdbs/Model_5112_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_5112_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,5112,AFM,afm_woTemplates_multimer_v3,,3,61,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5112_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5860,H2339_all_pdbs/Model_6554_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,Model_6554_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,6554,AFM,afm_woTemplates_multimer_v3,,2,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6554_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
