pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,5680,H2339_all_pdbs/Model_6843_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,Model_6843_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,6843,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,1,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6843_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5696,H2339_all_pdbs/Model_8841_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_1.pdb,Model_8841_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_1.pdb,8841,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,1,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8841_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5731,H2339_all_pdbs/Model_6837_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_6837_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,6837,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6837_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5748,H2339_all_pdbs/Model_10615_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_10615_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_15.pdb,10615,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,15,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10615_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5893,H2339_all_pdbs/Model_6705_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_6705_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,6705,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6705_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5942,H2339_all_pdbs/Model_6728_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,Model_6728_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,6728,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,28,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6728_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,5964,H2339_all_pdbs/Model_4055_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_4055_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_49.pdb,4055,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,49,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4055_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6049,H2339_all_pdbs/Model_8288_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_8288_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_23.pdb,8288,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,23,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8288_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6071,H2339_all_pdbs/Model_4908_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_4908_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_17.pdb,4908,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,17,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4908_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6163,H2339_all_pdbs/Model_8380_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_49.pdb,Model_8380_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_49.pdb,8380,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,49,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8380_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6199,H2339_all_pdbs/Model_8114_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_8114_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_58.pdb,8114,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,58,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8114_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6200,H2339_all_pdbs/Model_8821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_8821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,8821,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,14,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6272,H2339_all_pdbs/Model_2406_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_2406_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,2406,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,16,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2406_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6322,H2339_all_pdbs/Model_6127_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_6127_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_13.pdb,6127,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,13,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6127_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6333,H2339_all_pdbs/Model_4392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_4392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,4392,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6347,H2339_all_pdbs/Model_1787_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_1787_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_11.pdb,1787,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,11,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1787_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6444,H2339_all_pdbs/Model_2844_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_2844_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,2844,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2844_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6450,H2339_all_pdbs/Model_4830_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_29.pdb,Model_4830_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_29.pdb,4830,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,29,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4830_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6697,H2339_all_pdbs/Model_8341_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_37.pdb,Model_8341_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_37.pdb,8341,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,37,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8341_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6760,H2339_all_pdbs/Model_1257_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_10.pdb,Model_1257_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_10.pdb,1257,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,10,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1257_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6953,H2339_all_pdbs/Model_4605_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_4605_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,4605,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,19,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4605_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6986,H2339_all_pdbs/Model_6465_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,Model_6465_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,6465,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,19,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6465_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
