pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,1375,./R2352_all_cifs/Model_1983_af3_woUnpaired_woPaired_woTemplates_af3_seed_680470_sample_3_pred_103.cif,Model_1983_af3_woUnpaired_woPaired_woTemplates_af3_seed_680470_sample_3_pred_103.cif,1983,AF3,af3_woUnpaired_woPaired_woTemplates,680470,3,103,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1983_af3_woUnpaired_woPaired_woTemplates_af3_seed_680470_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1385,./R2352_all_cifs/Model_7978_af3_woUnpaired_woPaired_woTemplates_af3_seed_410283_sample_0_pred_585.cif,Model_7978_af3_woUnpaired_woPaired_woTemplates_af3_seed_410283_sample_0_pred_585.cif,7978,AF3,af3_woUnpaired_woPaired_woTemplates,410283,0,585,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7978_af3_woUnpaired_woPaired_woTemplates_af3_seed_410283_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1419,./R2352_all_cifs/Model_7178_af3_woUnpaired_woPaired_woTemplates_af3_seed_410273_sample_3_pred_538.cif,Model_7178_af3_woUnpaired_woPaired_woTemplates_af3_seed_410273_sample_3_pred_538.cif,7178,AF3,af3_woUnpaired_woPaired_woTemplates,410273,3,538,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7178_af3_woUnpaired_woPaired_woTemplates_af3_seed_410273_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1426,./R2352_all_cifs/Model_7406_af3_woUnpaired_woPaired_woTemplates_af3_seed_138887_sample_3_pred_783.cif,Model_7406_af3_woUnpaired_woPaired_woTemplates_af3_seed_138887_sample_3_pred_783.cif,7406,AF3,af3_woUnpaired_woPaired_woTemplates,138887,3,783,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7406_af3_woUnpaired_woPaired_woTemplates_af3_seed_138887_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1442,./R2352_all_cifs/Model_6668_af3_woUnpaired_woPaired_woTemplates_af3_seed_680458_sample_4_pred_44.cif,Model_6668_af3_woUnpaired_woPaired_woTemplates_af3_seed_680458_sample_4_pred_44.cif,6668,AF3,af3_woUnpaired_woPaired_woTemplates,680458,4,44,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6668_af3_woUnpaired_woPaired_woTemplates_af3_seed_680458_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1444,./R2352_all_cifs/Model_7201_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_4_pred_984.cif,Model_7201_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_4_pred_984.cif,7201,AF3,af3_woUnpaired_woPaired_woTemplates,710803,4,984,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7201_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1493,./R2352_all_cifs/Model_6347_af3_woUnpaired_woPaired_woTemplates_af3_seed_295662_sample_1_pred_176.cif,Model_6347_af3_woUnpaired_woPaired_woTemplates_af3_seed_295662_sample_1_pred_176.cif,6347,AF3,af3_woUnpaired_woPaired_woTemplates,295662,1,176,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6347_af3_woUnpaired_woPaired_woTemplates_af3_seed_295662_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1504,./R2352_all_cifs/Model_6592_af3_woUnpaired_woPaired_woTemplates_af3_seed_138902_sample_2_pred_857.cif,Model_6592_af3_woUnpaired_woPaired_woTemplates_af3_seed_138902_sample_2_pred_857.cif,6592,AF3,af3_woUnpaired_woPaired_woTemplates,138902,2,857,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6592_af3_woUnpaired_woPaired_woTemplates_af3_seed_138902_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1508,./R2352_all_cifs/Model_5223_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_2_pred_652.cif,Model_5223_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_2_pred_652.cif,5223,AF3,af3_woUnpaired_woPaired_woTemplates,91547,2,652,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5223_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1520,./R2352_all_cifs/Model_2740_af3_woUnpaired_woPaired_woTemplates_af3_seed_176563_sample_4_pred_379.cif,Model_2740_af3_woUnpaired_woPaired_woTemplates_af3_seed_176563_sample_4_pred_379.cif,2740,AF3,af3_woUnpaired_woPaired_woTemplates,176563,4,379,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2740_af3_woUnpaired_woPaired_woTemplates_af3_seed_176563_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1521,./R2352_all_cifs/Model_7095_af3_woUnpaired_woPaired_woTemplates_af3_seed_680460_sample_0_pred_50.cif,Model_7095_af3_woUnpaired_woPaired_woTemplates_af3_seed_680460_sample_0_pred_50.cif,7095,AF3,af3_woUnpaired_woPaired_woTemplates,680460,0,50,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7095_af3_woUnpaired_woPaired_woTemplates_af3_seed_680460_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1529,./R2352_all_cifs/Model_7217_af3_woUnpaired_woPaired_woTemplates_af3_seed_176567_sample_3_pred_398.cif,Model_7217_af3_woUnpaired_woPaired_woTemplates_af3_seed_176567_sample_3_pred_398.cif,7217,AF3,af3_woUnpaired_woPaired_woTemplates,176567,3,398,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7217_af3_woUnpaired_woPaired_woTemplates_af3_seed_176567_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1538,./R2352_all_cifs/Model_3268_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_0_pred_75.cif,Model_3268_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_0_pred_75.cif,3268,AF3,af3_woUnpaired_woPaired_woTemplates,680465,0,75,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3268_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1540,./R2352_all_cifs/Model_7953_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_3_pred_48.cif,Model_7953_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_3_pred_48.cif,7953,AF3,af3_woUnpaired_woPaired_woTemplates,680459,3,48,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7953_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1543,./R2352_all_cifs/Model_2778_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_2_pred_267.cif,Model_2778_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_2_pred_267.cif,2778,AF3,af3_woUnpaired_woPaired_woTemplates,846442,2,267,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2778_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1546,./R2352_all_cifs/Model_2933_af3_woUnpaired_woPaired_woTemplates_af3_seed_138882_sample_0_pred_755.cif,Model_2933_af3_woUnpaired_woPaired_woTemplates_af3_seed_138882_sample_0_pred_755.cif,2933,AF3,af3_woUnpaired_woPaired_woTemplates,138882,0,755,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2933_af3_woUnpaired_woPaired_woTemplates_af3_seed_138882_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1561,./R2352_all_cifs/Model_5203_af3_woUnpaired_woPaired_woTemplates_af3_seed_176579_sample_2_pred_457.cif,Model_5203_af3_woUnpaired_woPaired_woTemplates_af3_seed_176579_sample_2_pred_457.cif,5203,AF3,af3_woUnpaired_woPaired_woTemplates,176579,2,457,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5203_af3_woUnpaired_woPaired_woTemplates_af3_seed_176579_sample_2_pred_457.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1564,./R2352_all_cifs/Model_4926_af3_woUnpaired_woPaired_woTemplates_af3_seed_176573_sample_4_pred_429.cif,Model_4926_af3_woUnpaired_woPaired_woTemplates_af3_seed_176573_sample_4_pred_429.cif,4926,AF3,af3_woUnpaired_woPaired_woTemplates,176573,4,429,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4926_af3_woUnpaired_woPaired_woTemplates_af3_seed_176573_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1572,./R2352_all_cifs/Model_6289_af3_woUnpaired_woPaired_woTemplates_af3_seed_138890_sample_4_pred_799.cif,Model_6289_af3_woUnpaired_woPaired_woTemplates_af3_seed_138890_sample_4_pred_799.cif,6289,AF3,af3_woUnpaired_woPaired_woTemplates,138890,4,799,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6289_af3_woUnpaired_woPaired_woTemplates_af3_seed_138890_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1581,./R2352_all_cifs/Model_4479_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_4_pred_604.cif,Model_4479_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_4_pred_604.cif,4479,AF3,af3_woUnpaired_woPaired_woTemplates,410286,4,604,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4479_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1591,./R2352_all_cifs/Model_2812_af3_woUnpaired_woPaired_woTemplates_af3_seed_710786_sample_3_pred_898.cif,Model_2812_af3_woUnpaired_woPaired_woTemplates_af3_seed_710786_sample_3_pred_898.cif,2812,AF3,af3_woUnpaired_woPaired_woTemplates,710786,3,898,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2812_af3_woUnpaired_woPaired_woTemplates_af3_seed_710786_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
