pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4524,./R2352_all_cifs/Model_7897_af3_woPaired_woTemplates_af3_seed_243135_sample_2_pred_947.cif,Model_7897_af3_woPaired_woTemplates_af3_seed_243135_sample_2_pred_947.cif,7897,AF3,af3_woPaired_woTemplates,243135,2,947,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7897_af3_woPaired_woTemplates_af3_seed_243135_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4525,./R2352_all_cifs/Model_373_af3_woPaired_woTemplates_af3_seed_516382_sample_2_pred_802.cif,Model_373_af3_woPaired_woTemplates_af3_seed_516382_sample_2_pred_802.cif,373,AF3,af3_woPaired_woTemplates,516382,2,802,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_373_af3_woPaired_woTemplates_af3_seed_516382_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4553,./R2352_all_cifs/Model_3541_af3_woPaired_woTemplates_af3_seed_26386_sample_4_pred_239.cif,Model_3541_af3_woPaired_woTemplates_af3_seed_26386_sample_4_pred_239.cif,3541,AF3,af3_woPaired_woTemplates,26386,4,239,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3541_af3_woPaired_woTemplates_af3_seed_26386_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4558,./R2352_all_cifs/Model_1576_af3_woPaired_woTemplates_af3_seed_172066_sample_0_pred_735.cif,Model_1576_af3_woPaired_woTemplates_af3_seed_172066_sample_0_pred_735.cif,1576,AF3,af3_woPaired_woTemplates,172066,0,735,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1576_af3_woPaired_woTemplates_af3_seed_172066_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4564,./R2352_all_cifs/Model_6214_af3_woPaired_woTemplates_af3_seed_365644_sample_3_pred_353.cif,Model_6214_af3_woPaired_woTemplates_af3_seed_365644_sample_3_pred_353.cif,6214,AF3,af3_woPaired_woTemplates,365644,3,353,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6214_af3_woPaired_woTemplates_af3_seed_365644_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4579,./R2352_all_cifs/Model_6665_af3_woPaired_woTemplates_af3_seed_172049_sample_4_pred_654.cif,Model_6665_af3_woPaired_woTemplates_af3_seed_172049_sample_4_pred_654.cif,6665,AF3,af3_woPaired_woTemplates,172049,4,654,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6665_af3_woPaired_woTemplates_af3_seed_172049_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4607,./R2352_all_cifs/Model_2634_af3_woPaired_woTemplates_af3_seed_172046_sample_2_pred_637.cif,Model_2634_af3_woPaired_woTemplates_af3_seed_172046_sample_2_pred_637.cif,2634,AF3,af3_woPaired_woTemplates,172046,2,637,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2634_af3_woPaired_woTemplates_af3_seed_172046_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4625,./R2352_all_cifs/Model_7171_af3_woPaired_woTemplates_af3_seed_577387_sample_4_pred_54.cif,Model_7171_af3_woPaired_woTemplates_af3_seed_577387_sample_4_pred_54.cif,7171,AF3,af3_woPaired_woTemplates,577387,4,54,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7171_af3_woPaired_woTemplates_af3_seed_577387_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4627,./R2352_all_cifs/Model_5283_af3_woPaired_woTemplates_af3_seed_365648_sample_0_pred_370.cif,Model_5283_af3_woPaired_woTemplates_af3_seed_365648_sample_0_pred_370.cif,5283,AF3,af3_woPaired_woTemplates,365648,0,370,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5283_af3_woPaired_woTemplates_af3_seed_365648_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4637,./R2352_all_cifs/Model_2038_af3_woPaired_woTemplates_af3_seed_46917_sample_3_pred_453.cif,Model_2038_af3_woPaired_woTemplates_af3_seed_46917_sample_3_pred_453.cif,2038,AF3,af3_woPaired_woTemplates,46917,3,453,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2038_af3_woPaired_woTemplates_af3_seed_46917_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4638,./R2352_all_cifs/Model_7133_af3_woPaired_woTemplates_af3_seed_365634_sample_2_pred_302.cif,Model_7133_af3_woPaired_woTemplates_af3_seed_365634_sample_2_pred_302.cif,7133,AF3,af3_woPaired_woTemplates,365634,2,302,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7133_af3_woPaired_woTemplates_af3_seed_365634_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4663,./R2352_all_cifs/Model_1373_af3_woPaired_woTemplates_af3_seed_365625_sample_1_pred_256.cif,Model_1373_af3_woPaired_woTemplates_af3_seed_365625_sample_1_pred_256.cif,1373,AF3,af3_woPaired_woTemplates,365625,1,256,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1373_af3_woPaired_woTemplates_af3_seed_365625_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4675,./R2352_all_cifs/Model_5587_af3_woPaired_woTemplates_af3_seed_75227_sample_0_pred_595.cif,Model_5587_af3_woPaired_woTemplates_af3_seed_75227_sample_0_pred_595.cif,5587,AF3,af3_woPaired_woTemplates,75227,0,595,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5587_af3_woPaired_woTemplates_af3_seed_75227_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4677,./R2352_all_cifs/Model_6524_af3_woPaired_woTemplates_af3_seed_46917_sample_2_pred_452.cif,Model_6524_af3_woPaired_woTemplates_af3_seed_46917_sample_2_pred_452.cif,6524,AF3,af3_woPaired_woTemplates,46917,2,452,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6524_af3_woPaired_woTemplates_af3_seed_46917_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4681,./R2352_all_cifs/Model_1214_af3_woPaired_woTemplates_af3_seed_243141_sample_2_pred_977.cif,Model_1214_af3_woPaired_woTemplates_af3_seed_243141_sample_2_pred_977.cif,1214,AF3,af3_woPaired_woTemplates,243141,2,977,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1214_af3_woPaired_woTemplates_af3_seed_243141_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4683,./R2352_all_cifs/Model_5890_af3_woPaired_woTemplates_af3_seed_577386_sample_1_pred_46.cif,Model_5890_af3_woPaired_woTemplates_af3_seed_577386_sample_1_pred_46.cif,5890,AF3,af3_woPaired_woTemplates,577386,1,46,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5890_af3_woPaired_woTemplates_af3_seed_577386_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4691,./R2352_all_cifs/Model_3471_af3_woPaired_woTemplates_af3_seed_365631_sample_2_pred_287.cif,Model_3471_af3_woPaired_woTemplates_af3_seed_365631_sample_2_pred_287.cif,3471,AF3,af3_woPaired_woTemplates,365631,2,287,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3471_af3_woPaired_woTemplates_af3_seed_365631_sample_2_pred_287.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4705,./R2352_all_cifs/Model_4451_af3_woPaired_woTemplates_af3_seed_26368_sample_2_pred_147.cif,Model_4451_af3_woPaired_woTemplates_af3_seed_26368_sample_2_pred_147.cif,4451,AF3,af3_woPaired_woTemplates,26368,2,147,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4451_af3_woPaired_woTemplates_af3_seed_26368_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4726,./R2352_all_cifs/Model_6312_af3_woPaired_woTemplates_af3_seed_26382_sample_0_pred_215.cif,Model_6312_af3_woPaired_woTemplates_af3_seed_26382_sample_0_pred_215.cif,6312,AF3,af3_woPaired_woTemplates,26382,0,215,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6312_af3_woPaired_woTemplates_af3_seed_26382_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4733,./R2352_all_cifs/Model_6466_af3_woPaired_woTemplates_af3_seed_243125_sample_3_pred_898.cif,Model_6466_af3_woPaired_woTemplates_af3_seed_243125_sample_3_pred_898.cif,6466,AF3,af3_woPaired_woTemplates,243125,3,898,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6466_af3_woPaired_woTemplates_af3_seed_243125_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4747,./R2352_all_cifs/Model_4702_af3_woPaired_woTemplates_af3_seed_75226_sample_3_pred_593.cif,Model_4702_af3_woPaired_woTemplates_af3_seed_75226_sample_3_pred_593.cif,4702,AF3,af3_woPaired_woTemplates,75226,3,593,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4702_af3_woPaired_woTemplates_af3_seed_75226_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4752,./R2352_all_cifs/Model_4841_af3_woPaired_woTemplates_af3_seed_243128_sample_0_pred_910.cif,Model_4841_af3_woPaired_woTemplates_af3_seed_243128_sample_0_pred_910.cif,4841,AF3,af3_woPaired_woTemplates,243128,0,910,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4841_af3_woPaired_woTemplates_af3_seed_243128_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
