pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4006,./R2352_all_cifs/Model_388_af3_woTemplates_af3_seed_848718_sample_4_pred_494.cif,Model_388_af3_woTemplates_af3_seed_848718_sample_4_pred_494.cif,388,AF3,af3_woTemplates,848718,4,494,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_388_af3_woTemplates_af3_seed_848718_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4007,./R2352_all_cifs/Model_6710_af3_woTemplates_af3_seed_217264_sample_4_pred_244.cif,Model_6710_af3_woTemplates_af3_seed_217264_sample_4_pred_244.cif,6710,AF3,af3_woTemplates,217264,4,244,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6710_af3_woTemplates_af3_seed_217264_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4012,./R2352_all_cifs/Model_4382_af3_woTemplates_af3_seed_848703_sample_4_pred_419.cif,Model_4382_af3_woTemplates_af3_seed_848703_sample_4_pred_419.cif,4382,AF3,af3_woTemplates,848703,4,419,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4382_af3_woTemplates_af3_seed_848703_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4013,./R2352_all_cifs/Model_7157_af3_woTemplates_af3_seed_542182_sample_4_pred_59.cif,Model_7157_af3_woTemplates_af3_seed_542182_sample_4_pred_59.cif,7157,AF3,af3_woTemplates,542182,4,59,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7157_af3_woTemplates_af3_seed_542182_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4020,./R2352_all_cifs/Model_5082_af3_woTemplates_af3_seed_986073_sample_0_pred_520.cif,Model_5082_af3_woTemplates_af3_seed_986073_sample_0_pred_520.cif,5082,AF3,af3_woTemplates,986073,0,520,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5082_af3_woTemplates_af3_seed_986073_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4021,./R2352_all_cifs/Model_4909_af3_woTemplates_af3_seed_848719_sample_2_pred_497.cif,Model_4909_af3_woTemplates_af3_seed_848719_sample_2_pred_497.cif,4909,AF3,af3_woTemplates,848719,2,497,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4909_af3_woTemplates_af3_seed_848719_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4042,./R2352_all_cifs/Model_7393_af3_woTemplates_af3_seed_509638_sample_2_pred_727.cif,Model_7393_af3_woTemplates_af3_seed_509638_sample_2_pred_727.cif,7393,AF3,af3_woTemplates,509638,2,727,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7393_af3_woTemplates_af3_seed_509638_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4046,./R2352_all_cifs/Model_3388_af3_woTemplates_af3_seed_509624_sample_1_pred_656.cif,Model_3388_af3_woTemplates_af3_seed_509624_sample_1_pred_656.cif,3388,AF3,af3_woTemplates,509624,1,656,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3388_af3_woTemplates_af3_seed_509624_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4047,./R2352_all_cifs/Model_5399_af3_woTemplates_af3_seed_848700_sample_0_pred_400.cif,Model_5399_af3_woTemplates_af3_seed_848700_sample_0_pred_400.cif,5399,AF3,af3_woTemplates,848700,0,400,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5399_af3_woTemplates_af3_seed_848700_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4052,./R2352_all_cifs/Model_4136_af3_woTemplates_af3_seed_50480_sample_0_pred_935.cif,Model_4136_af3_woTemplates_af3_seed_50480_sample_0_pred_935.cif,4136,AF3,af3_woTemplates,50480,0,935,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4136_af3_woTemplates_af3_seed_50480_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4054,./R2352_all_cifs/Model_2954_af3_woTemplates_af3_seed_420888_sample_4_pred_269.cif,Model_2954_af3_woTemplates_af3_seed_420888_sample_4_pred_269.cif,2954,AF3,af3_woTemplates,420888,4,269,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2954_af3_woTemplates_af3_seed_420888_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4067,./R2352_all_cifs/Model_2188_af3_woTemplates_af3_seed_509622_sample_1_pred_646.cif,Model_2188_af3_woTemplates_af3_seed_509622_sample_1_pred_646.cif,2188,AF3,af3_woTemplates,509622,1,646,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2188_af3_woTemplates_af3_seed_509622_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4069,./R2352_all_cifs/Model_4965_af3_woTemplates_af3_seed_509626_sample_2_pred_667.cif,Model_4965_af3_woTemplates_af3_seed_509626_sample_2_pred_667.cif,4965,AF3,af3_woTemplates,509626,2,667,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4965_af3_woTemplates_af3_seed_509626_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4076,./R2352_all_cifs/Model_1295_af3_woTemplates_af3_seed_251855_sample_0_pred_800.cif,Model_1295_af3_woTemplates_af3_seed_251855_sample_0_pred_800.cif,1295,AF3,af3_woTemplates,251855,0,800,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1295_af3_woTemplates_af3_seed_251855_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4088,./R2352_all_cifs/Model_4073_af3_woTemplates_af3_seed_217242_sample_4_pred_134.cif,Model_4073_af3_woTemplates_af3_seed_217242_sample_4_pred_134.cif,4073,AF3,af3_woTemplates,217242,4,134,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4073_af3_woTemplates_af3_seed_217242_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4097,./R2352_all_cifs/Model_7499_af3_woTemplates_af3_seed_986081_sample_4_pred_564.cif,Model_7499_af3_woTemplates_af3_seed_986081_sample_4_pred_564.cif,7499,AF3,af3_woTemplates,986081,4,564,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7499_af3_woTemplates_af3_seed_986081_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4098,./R2352_all_cifs/Model_4538_af3_woTemplates_af3_seed_509622_sample_0_pred_645.cif,Model_4538_af3_woTemplates_af3_seed_509622_sample_0_pred_645.cif,4538,AF3,af3_woTemplates,509622,0,645,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4538_af3_woTemplates_af3_seed_509622_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4102,./R2352_all_cifs/Model_6234_af3_woTemplates_af3_seed_542188_sample_3_pred_88.cif,Model_6234_af3_woTemplates_af3_seed_542188_sample_3_pred_88.cif,6234,AF3,af3_woTemplates,542188,3,88,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6234_af3_woTemplates_af3_seed_542188_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4103,./R2352_all_cifs/Model_2343_af3_woTemplates_af3_seed_50483_sample_1_pred_951.cif,Model_2343_af3_woTemplates_af3_seed_50483_sample_1_pred_951.cif,2343,AF3,af3_woTemplates,50483,1,951,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2343_af3_woTemplates_af3_seed_50483_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4105,./R2352_all_cifs/Model_2427_af3_woTemplates_af3_seed_251850_sample_4_pred_779.cif,Model_2427_af3_woTemplates_af3_seed_251850_sample_4_pred_779.cif,2427,AF3,af3_woTemplates,251850,4,779,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2427_af3_woTemplates_af3_seed_251850_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4111,./R2352_all_cifs/Model_6397_af3_woTemplates_af3_seed_509634_sample_0_pred_705.cif,Model_6397_af3_woTemplates_af3_seed_509634_sample_0_pred_705.cif,6397,AF3,af3_woTemplates,509634,0,705,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6397_af3_woTemplates_af3_seed_509634_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4114,./R2352_all_cifs/Model_723_af3_woTemplates_af3_seed_217241_sample_3_pred_128.cif,Model_723_af3_woTemplates_af3_seed_217241_sample_3_pred_128.cif,723,AF3,af3_woTemplates,217241,3,128,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_723_af3_woTemplates_af3_seed_217241_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
