pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,1837,./R2352_all_cifs/Model_5798_af3_woPaired_af3_seed_139305_sample_0_pred_830.cif,Model_5798_af3_woPaired_af3_seed_139305_sample_0_pred_830.cif,5798,AF3,af3_woPaired,139305,0,830,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5798_af3_woPaired_af3_seed_139305_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1853,./R2352_all_cifs/Model_1591_af3_woPaired_af3_seed_729358_sample_0_pred_35.cif,Model_1591_af3_woPaired_af3_seed_729358_sample_0_pred_35.cif,1591,AF3,af3_woPaired,729358,0,35,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1591_af3_woPaired_af3_seed_729358_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1874,./R2352_all_cifs/Model_884_af3_woPaired_af3_seed_729354_sample_3_pred_18.cif,Model_884_af3_woPaired_af3_seed_729354_sample_3_pred_18.cif,884,AF3,af3_woPaired,729354,3,18,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_884_af3_woPaired_af3_seed_729354_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1880,./R2352_all_cifs/Model_275_af3_woPaired_af3_seed_76276_sample_4_pred_154.cif,Model_275_af3_woPaired_af3_seed_76276_sample_4_pred_154.cif,275,AF3,af3_woPaired,76276,4,154,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_275_af3_woPaired_af3_seed_76276_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1884,./R2352_all_cifs/Model_2479_af3_woPaired_af3_seed_76289_sample_2_pred_217.cif,Model_2479_af3_woPaired_af3_seed_76289_sample_2_pred_217.cif,2479,AF3,af3_woPaired,76289,2,217,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2479_af3_woPaired_af3_seed_76289_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1892,./R2352_all_cifs/Model_7161_af3_woPaired_af3_seed_729357_sample_1_pred_31.cif,Model_7161_af3_woPaired_af3_seed_729357_sample_1_pred_31.cif,7161,AF3,af3_woPaired,729357,1,31,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7161_af3_woPaired_af3_seed_729357_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1897,./R2352_all_cifs/Model_5945_af3_woPaired_af3_seed_767509_sample_3_pred_523.cif,Model_5945_af3_woPaired_af3_seed_767509_sample_3_pred_523.cif,5945,AF3,af3_woPaired,767509,3,523,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5945_af3_woPaired_af3_seed_767509_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1898,./R2352_all_cifs/Model_6888_af3_woPaired_af3_seed_767521_sample_4_pred_584.cif,Model_6888_af3_woPaired_af3_seed_767521_sample_4_pred_584.cif,6888,AF3,af3_woPaired,767521,4,584,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6888_af3_woPaired_af3_seed_767521_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1899,./R2352_all_cifs/Model_7533_af3_woPaired_af3_seed_610403_sample_4_pred_744.cif,Model_7533_af3_woPaired_af3_seed_610403_sample_4_pred_744.cif,7533,AF3,af3_woPaired,610403,4,744,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7533_af3_woPaired_af3_seed_610403_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1903,./R2352_all_cifs/Model_3447_af3_woPaired_af3_seed_986684_sample_1_pred_276.cif,Model_3447_af3_woPaired_af3_seed_986684_sample_1_pred_276.cif,3447,AF3,af3_woPaired,986684,1,276,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3447_af3_woPaired_af3_seed_986684_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1906,./R2352_all_cifs/Model_1014_af3_woPaired_af3_seed_139312_sample_2_pred_867.cif,Model_1014_af3_woPaired_af3_seed_139312_sample_2_pred_867.cif,1014,AF3,af3_woPaired,139312,2,867,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1014_af3_woPaired_af3_seed_139312_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1909,./R2352_all_cifs/Model_6480_af3_woPaired_af3_seed_860722_sample_3_pred_448.cif,Model_6480_af3_woPaired_af3_seed_860722_sample_3_pred_448.cif,6480,AF3,af3_woPaired,860722,3,448,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6480_af3_woPaired_af3_seed_860722_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1916,./R2352_all_cifs/Model_2357_af3_woPaired_af3_seed_729359_sample_3_pred_43.cif,Model_2357_af3_woPaired_af3_seed_729359_sample_3_pred_43.cif,2357,AF3,af3_woPaired,729359,3,43,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2357_af3_woPaired_af3_seed_729359_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1917,./R2352_all_cifs/Model_6674_af3_woPaired_af3_seed_729353_sample_1_pred_11.cif,Model_6674_af3_woPaired_af3_seed_729353_sample_1_pred_11.cif,6674,AF3,af3_woPaired,729353,1,11,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6674_af3_woPaired_af3_seed_729353_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1924,./R2352_all_cifs/Model_1895_af3_woPaired_af3_seed_139295_sample_0_pred_780.cif,Model_1895_af3_woPaired_af3_seed_139295_sample_0_pred_780.cif,1895,AF3,af3_woPaired,139295,0,780,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1895_af3_woPaired_af3_seed_139295_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1937,./R2352_all_cifs/Model_3494_af3_woPaired_af3_seed_76285_sample_0_pred_195.cif,Model_3494_af3_woPaired_af3_seed_76285_sample_0_pred_195.cif,3494,AF3,af3_woPaired,76285,0,195,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3494_af3_woPaired_af3_seed_76285_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1939,./R2352_all_cifs/Model_5791_af3_woPaired_af3_seed_76276_sample_1_pred_151.cif,Model_5791_af3_woPaired_af3_seed_76276_sample_1_pred_151.cif,5791,AF3,af3_woPaired,76276,1,151,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5791_af3_woPaired_af3_seed_76276_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1944,./R2352_all_cifs/Model_691_af3_woPaired_af3_seed_986685_sample_3_pred_283.cif,Model_691_af3_woPaired_af3_seed_986685_sample_3_pred_283.cif,691,AF3,af3_woPaired,986685,3,283,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_691_af3_woPaired_af3_seed_986685_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1953,./R2352_all_cifs/Model_2893_af3_woPaired_af3_seed_310937_sample_0_pred_920.cif,Model_2893_af3_woPaired_af3_seed_310937_sample_0_pred_920.cif,2893,AF3,af3_woPaired,310937,0,920,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2893_af3_woPaired_af3_seed_310937_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1955,./R2352_all_cifs/Model_2817_af3_woPaired_af3_seed_310936_sample_3_pred_918.cif,Model_2817_af3_woPaired_af3_seed_310936_sample_3_pred_918.cif,2817,AF3,af3_woPaired,310936,3,918,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2817_af3_woPaired_af3_seed_310936_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1973,./R2352_all_cifs/Model_7021_af3_woPaired_af3_seed_729355_sample_3_pred_23.cif,Model_7021_af3_woPaired_af3_seed_729355_sample_3_pred_23.cif,7021,AF3,af3_woPaired,729355,3,23,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7021_af3_woPaired_af3_seed_729355_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1977,./R2352_all_cifs/Model_2646_af3_woPaired_af3_seed_767519_sample_4_pred_574.cif,Model_2646_af3_woPaired_af3_seed_767519_sample_4_pred_574.cif,2646,AF3,af3_woPaired,767519,4,574,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2646_af3_woPaired_af3_seed_767519_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
