pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4225,./R2352_all_cifs/Model_6368_af3_woUnpaired_af3_seed_901202_sample_4_pred_904.cif,Model_6368_af3_woUnpaired_af3_seed_901202_sample_4_pred_904.cif,6368,AF3,af3_woUnpaired,901202,4,904,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6368_af3_woUnpaired_af3_seed_901202_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4226,./R2352_all_cifs/Model_4820_af3_woUnpaired_af3_seed_469767_sample_4_pred_294.cif,Model_4820_af3_woUnpaired_af3_seed_469767_sample_4_pred_294.cif,4820,AF3,af3_woUnpaired,469767,4,294,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4820_af3_woUnpaired_af3_seed_469767_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4234,./R2352_all_cifs/Model_7848_af3_woUnpaired_af3_seed_603605_sample_2_pred_102.cif,Model_7848_af3_woUnpaired_af3_seed_603605_sample_2_pred_102.cif,7848,AF3,af3_woUnpaired,603605,2,102,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7848_af3_woUnpaired_af3_seed_603605_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4236,./R2352_all_cifs/Model_5201_af3_woUnpaired_af3_seed_307945_sample_1_pred_186.cif,Model_5201_af3_woUnpaired_af3_seed_307945_sample_1_pred_186.cif,5201,AF3,af3_woUnpaired,307945,1,186,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5201_af3_woUnpaired_af3_seed_307945_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4237,./R2352_all_cifs/Model_6577_af3_woUnpaired_af3_seed_401722_sample_0_pred_395.cif,Model_6577_af3_woUnpaired_af3_seed_401722_sample_0_pred_395.cif,6577,AF3,af3_woUnpaired,401722,0,395,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6577_af3_woUnpaired_af3_seed_401722_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4245,./R2352_all_cifs/Model_4575_af3_woUnpaired_af3_seed_401721_sample_1_pred_391.cif,Model_4575_af3_woUnpaired_af3_seed_401721_sample_1_pred_391.cif,4575,AF3,af3_woUnpaired,401721,1,391,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4575_af3_woUnpaired_af3_seed_401721_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4248,./R2352_all_cifs/Model_6245_af3_woUnpaired_af3_seed_607078_sample_3_pred_633.cif,Model_6245_af3_woUnpaired_af3_seed_607078_sample_3_pred_633.cif,6245,AF3,af3_woUnpaired,607078,3,633,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6245_af3_woUnpaired_af3_seed_607078_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4258,./R2352_all_cifs/Model_6131_af3_woUnpaired_af3_seed_20655_sample_4_pred_609.cif,Model_6131_af3_woUnpaired_af3_seed_20655_sample_4_pred_609.cif,6131,AF3,af3_woUnpaired,20655,4,609,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6131_af3_woUnpaired_af3_seed_20655_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4260,./R2352_all_cifs/Model_1737_af3_woUnpaired_af3_seed_964837_sample_0_pred_845.cif,Model_1737_af3_woUnpaired_af3_seed_964837_sample_0_pred_845.cif,1737,AF3,af3_woUnpaired,964837,0,845,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1737_af3_woUnpaired_af3_seed_964837_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4269,./R2352_all_cifs/Model_4551_af3_woUnpaired_af3_seed_307951_sample_4_pred_219.cif,Model_4551_af3_woUnpaired_af3_seed_307951_sample_4_pred_219.cif,4551,AF3,af3_woUnpaired,307951,4,219,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4551_af3_woUnpaired_af3_seed_307951_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4271,./R2352_all_cifs/Model_5963_af3_woUnpaired_af3_seed_469761_sample_3_pred_263.cif,Model_5963_af3_woUnpaired_af3_seed_469761_sample_3_pred_263.cif,5963,AF3,af3_woUnpaired,469761,3,263,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5963_af3_woUnpaired_af3_seed_469761_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4295,./R2352_all_cifs/Model_497_af3_woUnpaired_af3_seed_307933_sample_2_pred_127.cif,Model_497_af3_woUnpaired_af3_seed_307933_sample_2_pred_127.cif,497,AF3,af3_woUnpaired,307933,2,127,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_497_af3_woUnpaired_af3_seed_307933_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4307,./R2352_all_cifs/Model_271_af3_woUnpaired_af3_seed_603586_sample_0_pred_5.cif,Model_271_af3_woUnpaired_af3_seed_603586_sample_0_pred_5.cif,271,AF3,af3_woUnpaired,603586,0,5,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_271_af3_woUnpaired_af3_seed_603586_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4310,./R2352_all_cifs/Model_4335_af3_woUnpaired_af3_seed_603594_sample_1_pred_46.cif,Model_4335_af3_woUnpaired_af3_seed_603594_sample_1_pred_46.cif,4335,AF3,af3_woUnpaired,603594,1,46,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4335_af3_woUnpaired_af3_seed_603594_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4313,./R2352_all_cifs/Model_2114_af3_woUnpaired_af3_seed_307937_sample_0_pred_145.cif,Model_2114_af3_woUnpaired_af3_seed_307937_sample_0_pred_145.cif,2114,AF3,af3_woUnpaired,307937,0,145,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2114_af3_woUnpaired_af3_seed_307937_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4315,./R2352_all_cifs/Model_5626_af3_woUnpaired_af3_seed_307940_sample_4_pred_164.cif,Model_5626_af3_woUnpaired_af3_seed_307940_sample_4_pred_164.cif,5626,AF3,af3_woUnpaired,307940,4,164,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5626_af3_woUnpaired_af3_seed_307940_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4326,./R2352_all_cifs/Model_1398_af3_woUnpaired_af3_seed_901202_sample_0_pred_900.cif,Model_1398_af3_woUnpaired_af3_seed_901202_sample_0_pred_900.cif,1398,AF3,af3_woUnpaired,901202,0,900,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1398_af3_woUnpaired_af3_seed_901202_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4333,./R2352_all_cifs/Model_4041_af3_woUnpaired_af3_seed_307957_sample_0_pred_245.cif,Model_4041_af3_woUnpaired_af3_seed_307957_sample_0_pred_245.cif,4041,AF3,af3_woUnpaired,307957,0,245,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4041_af3_woUnpaired_af3_seed_307957_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4353,./R2352_all_cifs/Model_2126_af3_woUnpaired_af3_seed_307938_sample_3_pred_153.cif,Model_2126_af3_woUnpaired_af3_seed_307938_sample_3_pred_153.cif,2126,AF3,af3_woUnpaired,307938,3,153,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2126_af3_woUnpaired_af3_seed_307938_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4356,./R2352_all_cifs/Model_5403_af3_woUnpaired_af3_seed_20652_sample_3_pred_593.cif,Model_5403_af3_woUnpaired_af3_seed_20652_sample_3_pred_593.cif,5403,AF3,af3_woUnpaired,20652,3,593,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5403_af3_woUnpaired_af3_seed_20652_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4357,./R2352_all_cifs/Model_3856_af3_woUnpaired_af3_seed_603601_sample_2_pred_82.cif,Model_3856_af3_woUnpaired_af3_seed_603601_sample_2_pred_82.cif,3856,AF3,af3_woUnpaired,603601,2,82,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3856_af3_woUnpaired_af3_seed_603601_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4364,./R2352_all_cifs/Model_2164_af3_woUnpaired_af3_seed_469775_sample_3_pred_333.cif,Model_2164_af3_woUnpaired_af3_seed_469775_sample_3_pred_333.cif,2164,AF3,af3_woUnpaired,469775,3,333,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2164_af3_woUnpaired_af3_seed_469775_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4370,./R2352_all_cifs/Model_2300_af3_woUnpaired_af3_seed_307948_sample_4_pred_204.cif,Model_2300_af3_woUnpaired_af3_seed_307948_sample_4_pred_204.cif,2300,AF3,af3_woUnpaired,307948,4,204,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2300_af3_woUnpaired_af3_seed_307948_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
