pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,1407,./R2352_all_cifs/Model_996_af3_woUnpaired_woTemplates_af3_seed_619062_sample_4_pred_849.cif,Model_996_af3_woUnpaired_woTemplates_af3_seed_619062_sample_4_pred_849.cif,996,AF3,af3_woUnpaired_woTemplates,619062,4,849,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_996_af3_woUnpaired_woTemplates_af3_seed_619062_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1413,./R2352_all_cifs/Model_4310_af3_woUnpaired_woTemplates_af3_seed_68950_sample_4_pred_204.cif,Model_4310_af3_woUnpaired_woTemplates_af3_seed_68950_sample_4_pred_204.cif,4310,AF3,af3_woUnpaired_woTemplates,68950,4,204,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4310_af3_woUnpaired_woTemplates_af3_seed_68950_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1416,./R2352_all_cifs/Model_4872_af3_woUnpaired_woTemplates_af3_seed_978298_sample_0_pred_0.cif,Model_4872_af3_woUnpaired_woTemplates_af3_seed_978298_sample_0_pred_0.cif,4872,AF3,af3_woUnpaired_woTemplates,978298,0,0,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4872_af3_woUnpaired_woTemplates_af3_seed_978298_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1417,./R2352_all_cifs/Model_4078_af3_woUnpaired_woTemplates_af3_seed_446482_sample_3_pred_418.cif,Model_4078_af3_woUnpaired_woTemplates_af3_seed_446482_sample_3_pred_418.cif,4078,AF3,af3_woUnpaired_woTemplates,446482,3,418,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4078_af3_woUnpaired_woTemplates_af3_seed_446482_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1423,./R2352_all_cifs/Model_2145_af3_woUnpaired_woTemplates_af3_seed_68945_sample_3_pred_178.cif,Model_2145_af3_woUnpaired_woTemplates_af3_seed_68945_sample_3_pred_178.cif,2145,AF3,af3_woUnpaired_woTemplates,68945,3,178,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2145_af3_woUnpaired_woTemplates_af3_seed_68945_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1430,./R2352_all_cifs/Model_344_af3_woUnpaired_woTemplates_af3_seed_413337_sample_4_pred_364.cif,Model_344_af3_woUnpaired_woTemplates_af3_seed_413337_sample_4_pred_364.cif,344,AF3,af3_woUnpaired_woTemplates,413337,4,364,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_344_af3_woUnpaired_woTemplates_af3_seed_413337_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1434,./R2352_all_cifs/Model_1524_af3_woUnpaired_woTemplates_af3_seed_68938_sample_2_pred_142.cif,Model_1524_af3_woUnpaired_woTemplates_af3_seed_68938_sample_2_pred_142.cif,1524,AF3,af3_woUnpaired_woTemplates,68938,2,142,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1524_af3_woUnpaired_woTemplates_af3_seed_68938_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1436,./R2352_all_cifs/Model_2688_af3_woUnpaired_woTemplates_af3_seed_413332_sample_3_pred_338.cif,Model_2688_af3_woUnpaired_woTemplates_af3_seed_413332_sample_3_pred_338.cif,2688,AF3,af3_woUnpaired_woTemplates,413332,3,338,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2688_af3_woUnpaired_woTemplates_af3_seed_413332_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1437,./R2352_all_cifs/Model_362_af3_woUnpaired_woTemplates_af3_seed_446484_sample_4_pred_429.cif,Model_362_af3_woUnpaired_woTemplates_af3_seed_446484_sample_4_pred_429.cif,362,AF3,af3_woUnpaired_woTemplates,446484,4,429,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_362_af3_woUnpaired_woTemplates_af3_seed_446484_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1451,./R2352_all_cifs/Model_5600_af3_woUnpaired_woTemplates_af3_seed_619061_sample_0_pred_840.cif,Model_5600_af3_woUnpaired_woTemplates_af3_seed_619061_sample_0_pred_840.cif,5600,AF3,af3_woUnpaired_woTemplates,619061,0,840,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5600_af3_woUnpaired_woTemplates_af3_seed_619061_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1454,./R2352_all_cifs/Model_4680_af3_woUnpaired_woTemplates_af3_seed_845945_sample_0_pred_675.cif,Model_4680_af3_woUnpaired_woTemplates_af3_seed_845945_sample_0_pred_675.cif,4680,AF3,af3_woUnpaired_woTemplates,845945,0,675,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4680_af3_woUnpaired_woTemplates_af3_seed_845945_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1455,./R2352_all_cifs/Model_1897_af3_woUnpaired_woTemplates_af3_seed_619043_sample_4_pred_754.cif,Model_1897_af3_woUnpaired_woTemplates_af3_seed_619043_sample_4_pred_754.cif,1897,AF3,af3_woUnpaired_woTemplates,619043,4,754,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1897_af3_woUnpaired_woTemplates_af3_seed_619043_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1463,./R2352_all_cifs/Model_4172_af3_woUnpaired_woTemplates_af3_seed_68948_sample_0_pred_190.cif,Model_4172_af3_woUnpaired_woTemplates_af3_seed_68948_sample_0_pred_190.cif,4172,AF3,af3_woUnpaired_woTemplates,68948,0,190,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4172_af3_woUnpaired_woTemplates_af3_seed_68948_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1471,./R2352_all_cifs/Model_7694_af3_woUnpaired_woTemplates_af3_seed_619062_sample_1_pred_846.cif,Model_7694_af3_woUnpaired_woTemplates_af3_seed_619062_sample_1_pred_846.cif,7694,AF3,af3_woUnpaired_woTemplates,619062,1,846,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7694_af3_woUnpaired_woTemplates_af3_seed_619062_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1476,./R2352_all_cifs/Model_4763_af3_woUnpaired_woTemplates_af3_seed_413317_sample_3_pred_263.cif,Model_4763_af3_woUnpaired_woTemplates_af3_seed_413317_sample_3_pred_263.cif,4763,AF3,af3_woUnpaired_woTemplates,413317,3,263,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4763_af3_woUnpaired_woTemplates_af3_seed_413317_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1478,./R2352_all_cifs/Model_7454_af3_woUnpaired_woTemplates_af3_seed_413324_sample_2_pred_297.cif,Model_7454_af3_woUnpaired_woTemplates_af3_seed_413324_sample_2_pred_297.cif,7454,AF3,af3_woUnpaired_woTemplates,413324,2,297,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7454_af3_woUnpaired_woTemplates_af3_seed_413324_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1484,./R2352_all_cifs/Model_7674_af3_woUnpaired_woTemplates_af3_seed_197600_sample_2_pred_937.cif,Model_7674_af3_woUnpaired_woTemplates_af3_seed_197600_sample_2_pred_937.cif,7674,AF3,af3_woUnpaired_woTemplates,197600,2,937,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7674_af3_woUnpaired_woTemplates_af3_seed_197600_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1488,./R2352_all_cifs/Model_5807_af3_woUnpaired_woTemplates_af3_seed_197598_sample_3_pred_928.cif,Model_5807_af3_woUnpaired_woTemplates_af3_seed_197598_sample_3_pred_928.cif,5807,AF3,af3_woUnpaired_woTemplates,197598,3,928,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5807_af3_woUnpaired_woTemplates_af3_seed_197598_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1491,./R2352_all_cifs/Model_7737_af3_woUnpaired_woTemplates_af3_seed_845943_sample_0_pred_665.cif,Model_7737_af3_woUnpaired_woTemplates_af3_seed_845943_sample_0_pred_665.cif,7737,AF3,af3_woUnpaired_woTemplates,845943,0,665,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7737_af3_woUnpaired_woTemplates_af3_seed_845943_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1505,./R2352_all_cifs/Model_6090_af3_woUnpaired_woTemplates_af3_seed_197589_sample_2_pred_882.cif,Model_6090_af3_woUnpaired_woTemplates_af3_seed_197589_sample_2_pred_882.cif,6090,AF3,af3_woUnpaired_woTemplates,197589,2,882,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6090_af3_woUnpaired_woTemplates_af3_seed_197589_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1509,./R2352_all_cifs/Model_6199_af3_woUnpaired_woTemplates_af3_seed_413319_sample_0_pred_270.cif,Model_6199_af3_woUnpaired_woTemplates_af3_seed_413319_sample_0_pred_270.cif,6199,AF3,af3_woUnpaired_woTemplates,413319,0,270,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6199_af3_woUnpaired_woTemplates_af3_seed_413319_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,1526,./R2352_all_cifs/Model_970_af3_woUnpaired_woTemplates_af3_seed_619045_sample_0_pred_760.cif,Model_970_af3_woUnpaired_woTemplates_af3_seed_619045_sample_0_pred_760.cif,970,AF3,af3_woUnpaired_woTemplates,619045,0,760,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_970_af3_woUnpaired_woTemplates_af3_seed_619045_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
