pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,2125,./R2352_all_cifs/Model_3155_af3_woUnpaired_woPaired_af3_seed_405380_sample_3_pred_178.cif,Model_3155_af3_woUnpaired_woPaired_af3_seed_405380_sample_3_pred_178.cif,3155,AF3,af3_woUnpaired_woPaired,405380,3,178,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3155_af3_woUnpaired_woPaired_af3_seed_405380_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2137,./R2352_all_cifs/Model_2901_af3_woUnpaired_woPaired_af3_seed_580613_sample_4_pred_289.cif,Model_2901_af3_woUnpaired_woPaired_af3_seed_580613_sample_4_pred_289.cif,2901,AF3,af3_woUnpaired_woPaired,580613,4,289,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2901_af3_woUnpaired_woPaired_af3_seed_580613_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2140,./R2352_all_cifs/Model_1005_af3_woUnpaired_woPaired_af3_seed_405385_sample_1_pred_201.cif,Model_1005_af3_woUnpaired_woPaired_af3_seed_405385_sample_1_pred_201.cif,1005,AF3,af3_woUnpaired_woPaired,405385,1,201,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1005_af3_woUnpaired_woPaired_af3_seed_405385_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2142,./R2352_all_cifs/Model_1616_af3_woUnpaired_woPaired_af3_seed_122627_sample_0_pred_755.cif,Model_1616_af3_woUnpaired_woPaired_af3_seed_122627_sample_0_pred_755.cif,1616,AF3,af3_woUnpaired_woPaired,122627,0,755,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1616_af3_woUnpaired_woPaired_af3_seed_122627_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2160,./R2352_all_cifs/Model_6901_af3_woUnpaired_woPaired_af3_seed_392385_sample_2_pred_972.cif,Model_6901_af3_woUnpaired_woPaired_af3_seed_392385_sample_2_pred_972.cif,6901,AF3,af3_woUnpaired_woPaired,392385,2,972,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6901_af3_woUnpaired_woPaired_af3_seed_392385_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2168,./R2352_all_cifs/Model_5311_af3_woUnpaired_woPaired_af3_seed_434431_sample_2_pred_567.cif,Model_5311_af3_woUnpaired_woPaired_af3_seed_434431_sample_2_pred_567.cif,5311,AF3,af3_woUnpaired_woPaired,434431,2,567,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5311_af3_woUnpaired_woPaired_af3_seed_434431_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2169,./R2352_all_cifs/Model_1307_af3_woUnpaired_woPaired_af3_seed_434424_sample_4_pred_534.cif,Model_1307_af3_woUnpaired_woPaired_af3_seed_434424_sample_4_pred_534.cif,1307,AF3,af3_woUnpaired_woPaired,434424,4,534,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1307_af3_woUnpaired_woPaired_af3_seed_434424_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2170,./R2352_all_cifs/Model_3410_af3_woUnpaired_woPaired_af3_seed_405378_sample_1_pred_166.cif,Model_3410_af3_woUnpaired_woPaired_af3_seed_405378_sample_1_pred_166.cif,3410,AF3,af3_woUnpaired_woPaired,405378,1,166,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3410_af3_woUnpaired_woPaired_af3_seed_405378_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2181,./R2352_all_cifs/Model_7349_af3_woUnpaired_woPaired_af3_seed_405392_sample_4_pred_239.cif,Model_7349_af3_woUnpaired_woPaired_af3_seed_405392_sample_4_pred_239.cif,7349,AF3,af3_woUnpaired_woPaired,405392,4,239,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7349_af3_woUnpaired_woPaired_af3_seed_405392_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2192,./R2352_all_cifs/Model_3533_af3_woUnpaired_woPaired_af3_seed_847277_sample_2_pred_692.cif,Model_3533_af3_woUnpaired_woPaired_af3_seed_847277_sample_2_pred_692.cif,3533,AF3,af3_woUnpaired_woPaired,847277,2,692,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3533_af3_woUnpaired_woPaired_af3_seed_847277_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2195,./R2352_all_cifs/Model_1665_af3_woUnpaired_woPaired_af3_seed_434432_sample_1_pred_571.cif,Model_1665_af3_woUnpaired_woPaired_af3_seed_434432_sample_1_pred_571.cif,1665,AF3,af3_woUnpaired_woPaired,434432,1,571,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1665_af3_woUnpaired_woPaired_af3_seed_434432_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2197,./R2352_all_cifs/Model_3432_af3_woUnpaired_woPaired_af3_seed_405392_sample_1_pred_236.cif,Model_3432_af3_woUnpaired_woPaired_af3_seed_405392_sample_1_pred_236.cif,3432,AF3,af3_woUnpaired_woPaired,405392,1,236,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3432_af3_woUnpaired_woPaired_af3_seed_405392_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2215,./R2352_all_cifs/Model_6418_af3_woUnpaired_woPaired_af3_seed_405381_sample_4_pred_184.cif,Model_6418_af3_woUnpaired_woPaired_af3_seed_405381_sample_4_pred_184.cif,6418,AF3,af3_woUnpaired_woPaired,405381,4,184,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6418_af3_woUnpaired_woPaired_af3_seed_405381_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2222,./R2352_all_cifs/Model_2084_af3_woUnpaired_woPaired_af3_seed_580621_sample_0_pred_325.cif,Model_2084_af3_woUnpaired_woPaired_af3_seed_580621_sample_0_pred_325.cif,2084,AF3,af3_woUnpaired_woPaired,580621,0,325,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2084_af3_woUnpaired_woPaired_af3_seed_580621_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2233,./R2352_all_cifs/Model_769_af3_woUnpaired_woPaired_af3_seed_392377_sample_3_pred_933.cif,Model_769_af3_woUnpaired_woPaired_af3_seed_392377_sample_3_pred_933.cif,769,AF3,af3_woUnpaired_woPaired,392377,3,933,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_769_af3_woUnpaired_woPaired_af3_seed_392377_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2239,./R2352_all_cifs/Model_3879_af3_woUnpaired_woPaired_af3_seed_847286_sample_3_pred_738.cif,Model_3879_af3_woUnpaired_woPaired_af3_seed_847286_sample_3_pred_738.cif,3879,AF3,af3_woUnpaired_woPaired,847286,3,738,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3879_af3_woUnpaired_woPaired_af3_seed_847286_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2242,./R2352_all_cifs/Model_3770_af3_woUnpaired_woPaired_af3_seed_434426_sample_3_pred_543.cif,Model_3770_af3_woUnpaired_woPaired_af3_seed_434426_sample_3_pred_543.cif,3770,AF3,af3_woUnpaired_woPaired,434426,3,543,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3770_af3_woUnpaired_woPaired_af3_seed_434426_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2251,./R2352_all_cifs/Model_3196_af3_woUnpaired_woPaired_af3_seed_847279_sample_4_pred_704.cif,Model_3196_af3_woUnpaired_woPaired_af3_seed_847279_sample_4_pred_704.cif,3196,AF3,af3_woUnpaired_woPaired,847279,4,704,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3196_af3_woUnpaired_woPaired_af3_seed_847279_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2252,./R2352_all_cifs/Model_2873_af3_woUnpaired_woPaired_af3_seed_847275_sample_3_pred_683.cif,Model_2873_af3_woUnpaired_woPaired_af3_seed_847275_sample_3_pred_683.cif,2873,AF3,af3_woUnpaired_woPaired,847275,3,683,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2873_af3_woUnpaired_woPaired_af3_seed_847275_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2253,./R2352_all_cifs/Model_3971_af3_woUnpaired_woPaired_af3_seed_434440_sample_3_pred_613.cif,Model_3971_af3_woUnpaired_woPaired_af3_seed_434440_sample_3_pred_613.cif,3971,AF3,af3_woUnpaired_woPaired,434440,3,613,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3971_af3_woUnpaired_woPaired_af3_seed_434440_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2264,./R2352_all_cifs/Model_753_af3_woUnpaired_woPaired_af3_seed_392377_sample_0_pred_930.cif,Model_753_af3_woUnpaired_woPaired_af3_seed_392377_sample_0_pred_930.cif,753,AF3,af3_woUnpaired_woPaired,392377,0,930,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_753_af3_woUnpaired_woPaired_af3_seed_392377_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2267,./R2352_all_cifs/Model_1319_af3_woUnpaired_woPaired_af3_seed_392389_sample_0_pred_990.cif,Model_1319_af3_woUnpaired_woPaired_af3_seed_392389_sample_0_pred_990.cif,1319,AF3,af3_woUnpaired_woPaired,392389,0,990,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1319_af3_woUnpaired_woPaired_af3_seed_392389_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
