pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,5105,./R2352_all_cifs/Model_1102_af3_basic_af3_seed_999386_sample_3_pred_53.cif,Model_1102_af3_basic_af3_seed_999386_sample_3_pred_53.cif,1102,AF3,af3_basic,999386,3,53,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1102_af3_basic_af3_seed_999386_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5117,./R2352_all_cifs/Model_7579_af3_basic_af3_seed_999389_sample_0_pred_65.cif,Model_7579_af3_basic_af3_seed_999389_sample_0_pred_65.cif,7579,AF3,af3_basic,999389,0,65,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7579_af3_basic_af3_seed_999389_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5127,./R2352_all_cifs/Model_511_af3_basic_af3_seed_922376_sample_4_pred_854.cif,Model_511_af3_basic_af3_seed_922376_sample_4_pred_854.cif,511,AF3,af3_basic,922376,4,854,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_511_af3_basic_af3_seed_922376_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5131,./R2352_all_cifs/Model_1809_af3_basic_af3_seed_276724_sample_0_pred_425.cif,Model_1809_af3_basic_af3_seed_276724_sample_0_pred_425.cif,1809,AF3,af3_basic,276724,0,425,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1809_af3_basic_af3_seed_276724_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5142,./R2352_all_cifs/Model_1840_af3_basic_af3_seed_999378_sample_0_pred_10.cif,Model_1840_af3_basic_af3_seed_999378_sample_0_pred_10.cif,1840,AF3,af3_basic,999378,0,10,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1840_af3_basic_af3_seed_999378_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5164,./R2352_all_cifs/Model_5700_af3_basic_af3_seed_637640_sample_4_pred_674.cif,Model_5700_af3_basic_af3_seed_637640_sample_4_pred_674.cif,5700,AF3,af3_basic,637640,4,674,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5700_af3_basic_af3_seed_637640_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5167,./R2352_all_cifs/Model_7704_af3_basic_af3_seed_886372_sample_4_pred_594.cif,Model_7704_af3_basic_af3_seed_886372_sample_4_pred_594.cif,7704,AF3,af3_basic,886372,4,594,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7704_af3_basic_af3_seed_886372_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5183,./R2352_all_cifs/Model_7786_af3_basic_af3_seed_637640_sample_2_pred_672.cif,Model_7786_af3_basic_af3_seed_637640_sample_2_pred_672.cif,7786,AF3,af3_basic,637640,2,672,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7786_af3_basic_af3_seed_637640_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5204,./R2352_all_cifs/Model_305_af3_basic_af3_seed_276721_sample_3_pred_413.cif,Model_305_af3_basic_af3_seed_276721_sample_3_pred_413.cif,305,AF3,af3_basic,276721,3,413,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_305_af3_basic_af3_seed_276721_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5213,./R2352_all_cifs/Model_5544_af3_basic_af3_seed_351748_sample_1_pred_366.cif,Model_5544_af3_basic_af3_seed_351748_sample_1_pred_366.cif,5544,AF3,af3_basic,351748,1,366,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5544_af3_basic_af3_seed_351748_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5215,./R2352_all_cifs/Model_5234_af3_basic_af3_seed_351739_sample_3_pred_323.cif,Model_5234_af3_basic_af3_seed_351739_sample_3_pred_323.cif,5234,AF3,af3_basic,351739,3,323,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5234_af3_basic_af3_seed_351739_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5225,./R2352_all_cifs/Model_900_af3_basic_af3_seed_758266_sample_4_pred_249.cif,Model_900_af3_basic_af3_seed_758266_sample_4_pred_249.cif,900,AF3,af3_basic,758266,4,249,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_900_af3_basic_af3_seed_758266_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5227,./R2352_all_cifs/Model_2896_af3_basic_af3_seed_886365_sample_0_pred_555.cif,Model_2896_af3_basic_af3_seed_886365_sample_0_pred_555.cif,2896,AF3,af3_basic,886365,0,555,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2896_af3_basic_af3_seed_886365_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5255,./R2352_all_cifs/Model_337_af3_basic_af3_seed_637653_sample_0_pred_735.cif,Model_337_af3_basic_af3_seed_637653_sample_0_pred_735.cif,337,AF3,af3_basic,637653,0,735,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_337_af3_basic_af3_seed_637653_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5258,./R2352_all_cifs/Model_6836_af3_basic_af3_seed_922360_sample_4_pred_774.cif,Model_6836_af3_basic_af3_seed_922360_sample_4_pred_774.cif,6836,AF3,af3_basic,922360,4,774,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6836_af3_basic_af3_seed_922360_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5261,./R2352_all_cifs/Model_1807_af3_basic_af3_seed_276727_sample_2_pred_442.cif,Model_1807_af3_basic_af3_seed_276727_sample_2_pred_442.cif,1807,AF3,af3_basic,276727,2,442,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1807_af3_basic_af3_seed_276727_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5274,./R2352_all_cifs/Model_7326_af3_basic_af3_seed_637635_sample_2_pred_647.cif,Model_7326_af3_basic_af3_seed_637635_sample_2_pred_647.cif,7326,AF3,af3_basic,637635,2,647,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7326_af3_basic_af3_seed_637635_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5276,./R2352_all_cifs/Model_7633_af3_basic_af3_seed_637636_sample_1_pred_651.cif,Model_7633_af3_basic_af3_seed_637636_sample_1_pred_651.cif,7633,AF3,af3_basic,637636,1,651,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7633_af3_basic_af3_seed_637636_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5281,./R2352_all_cifs/Model_1389_af3_basic_af3_seed_999396_sample_3_pred_103.cif,Model_1389_af3_basic_af3_seed_999396_sample_3_pred_103.cif,1389,AF3,af3_basic,999396,3,103,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1389_af3_basic_af3_seed_999396_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5286,./R2352_all_cifs/Model_2390_af3_basic_af3_seed_351734_sample_4_pred_299.cif,Model_2390_af3_basic_af3_seed_351734_sample_4_pred_299.cif,2390,AF3,af3_basic,351734,4,299,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2390_af3_basic_af3_seed_351734_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5290,./R2352_all_cifs/Model_7870_af3_basic_af3_seed_922377_sample_1_pred_856.cif,Model_7870_af3_basic_af3_seed_922377_sample_1_pred_856.cif,7870,AF3,af3_basic,922377,1,856,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7870_af3_basic_af3_seed_922377_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5291,./R2352_all_cifs/Model_5448_af3_basic_af3_seed_637634_sample_3_pred_643.cif,Model_5448_af3_basic_af3_seed_637634_sample_3_pred_643.cif,5448,AF3,af3_basic,637634,3,643,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5448_af3_basic_af3_seed_637634_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5339,./R2352_all_cifs/Model_3403_af3_basic_af3_seed_886370_sample_0_pred_580.cif,Model_3403_af3_basic_af3_seed_886370_sample_0_pred_580.cif,3403,AF3,af3_basic,886370,0,580,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3403_af3_basic_af3_seed_886370_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
