pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,3685,./R2353_all_cifs/Model_3958_af3_woUnpaired_woPaired_woTemplates_af3_seed_176918_sample_2_pred_682.cif,Model_3958_af3_woUnpaired_woPaired_woTemplates_af3_seed_176918_sample_2_pred_682.cif,3958,AF3,af3_woUnpaired_woPaired_woTemplates,176918,2,682,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3958_af3_woUnpaired_woPaired_woTemplates_af3_seed_176918_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3690,./R2353_all_cifs/Model_7239_af3_woUnpaired_woPaired_woTemplates_af3_seed_416254_sample_1_pred_496.cif,Model_7239_af3_woUnpaired_woPaired_woTemplates_af3_seed_416254_sample_1_pred_496.cif,7239,AF3,af3_woUnpaired_woPaired_woTemplates,416254,1,496,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7239_af3_woUnpaired_woPaired_woTemplates_af3_seed_416254_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3706,./R2353_all_cifs/Model_1542_af3_woUnpaired_woPaired_woTemplates_af3_seed_176923_sample_1_pred_706.cif,Model_1542_af3_woUnpaired_woPaired_woTemplates_af3_seed_176923_sample_1_pred_706.cif,1542,AF3,af3_woUnpaired_woPaired_woTemplates,176923,1,706,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1542_af3_woUnpaired_woPaired_woTemplates_af3_seed_176923_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3711,./R2353_all_cifs/Model_7434_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_0_pred_110.cif,Model_7434_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_0_pred_110.cif,7434,AF3,af3_woUnpaired_woPaired_woTemplates,156006,0,110,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7434_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3745,./R2353_all_cifs/Model_1377_af3_woUnpaired_woPaired_woTemplates_af3_seed_499481_sample_3_pred_268.cif,Model_1377_af3_woUnpaired_woPaired_woTemplates_af3_seed_499481_sample_3_pred_268.cif,1377,AF3,af3_woUnpaired_woPaired_woTemplates,499481,3,268,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1377_af3_woUnpaired_woPaired_woTemplates_af3_seed_499481_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3746,./R2353_all_cifs/Model_7402_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_1_pred_291.cif,Model_7402_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_1_pred_291.cif,7402,AF3,af3_woUnpaired_woPaired_woTemplates,499486,1,291,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7402_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3749,./R2353_all_cifs/Model_6070_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_2_pred_112.cif,Model_6070_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_2_pred_112.cif,6070,AF3,af3_woUnpaired_woPaired_woTemplates,156006,2,112,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6070_af3_woUnpaired_woPaired_woTemplates_af3_seed_156006_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3751,./R2353_all_cifs/Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_750336_sample_3_pred_553.cif,Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_750336_sample_3_pred_553.cif,7143,AF3,af3_woUnpaired_woPaired_woTemplates,750336,3,553,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_750336_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3774,./R2353_all_cifs/Model_2847_af3_woUnpaired_woPaired_woTemplates_af3_seed_416244_sample_0_pred_445.cif,Model_2847_af3_woUnpaired_woPaired_woTemplates_af3_seed_416244_sample_0_pred_445.cif,2847,AF3,af3_woUnpaired_woPaired_woTemplates,416244,0,445,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2847_af3_woUnpaired_woPaired_woTemplates_af3_seed_416244_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3777,./R2353_all_cifs/Model_1302_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_4_pred_124.cif,Model_1302_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_4_pred_124.cif,1302,AF3,af3_woUnpaired_woPaired_woTemplates,156008,4,124,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1302_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3778,./R2353_all_cifs/Model_7784_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_3_pred_338.cif,Model_7784_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_3_pred_338.cif,7784,AF3,af3_woUnpaired_woPaired_woTemplates,499495,3,338,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7784_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3795,./R2353_all_cifs/Model_497_af3_woUnpaired_woPaired_woTemplates_af3_seed_750335_sample_2_pred_547.cif,Model_497_af3_woUnpaired_woPaired_woTemplates_af3_seed_750335_sample_2_pred_547.cif,497,AF3,af3_woUnpaired_woPaired_woTemplates,750335,2,547,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_497_af3_woUnpaired_woPaired_woTemplates_af3_seed_750335_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3800,./R2353_all_cifs/Model_1954_af3_woUnpaired_woPaired_woTemplates_af3_seed_750349_sample_4_pred_619.cif,Model_1954_af3_woUnpaired_woPaired_woTemplates_af3_seed_750349_sample_4_pred_619.cif,1954,AF3,af3_woUnpaired_woPaired_woTemplates,750349,4,619,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1954_af3_woUnpaired_woPaired_woTemplates_af3_seed_750349_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3802,./R2353_all_cifs/Model_5977_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_0_pred_455.cif,Model_5977_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_0_pred_455.cif,5977,AF3,af3_woUnpaired_woPaired_woTemplates,416246,0,455,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5977_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3803,./R2353_all_cifs/Model_734_af3_woUnpaired_woPaired_woTemplates_af3_seed_156002_sample_2_pred_92.cif,Model_734_af3_woUnpaired_woPaired_woTemplates_af3_seed_156002_sample_2_pred_92.cif,734,AF3,af3_woUnpaired_woPaired_woTemplates,156002,2,92,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_734_af3_woUnpaired_woPaired_woTemplates_af3_seed_156002_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3805,./R2353_all_cifs/Model_7387_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_4_pred_944.cif,Model_7387_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_4_pred_944.cif,7387,AF3,af3_woUnpaired_woPaired_woTemplates,907765,4,944,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7387_af3_woUnpaired_woPaired_woTemplates_af3_seed_907765_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3825,./R2353_all_cifs/Model_506_af3_woUnpaired_woPaired_woTemplates_af3_seed_499490_sample_2_pred_312.cif,Model_506_af3_woUnpaired_woPaired_woTemplates_af3_seed_499490_sample_2_pred_312.cif,506,AF3,af3_woUnpaired_woPaired_woTemplates,499490,2,312,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_506_af3_woUnpaired_woPaired_woTemplates_af3_seed_499490_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3828,./R2353_all_cifs/Model_1432_af3_woUnpaired_woPaired_woTemplates_af3_seed_757149_sample_0_pred_180.cif,Model_1432_af3_woUnpaired_woPaired_woTemplates_af3_seed_757149_sample_0_pred_180.cif,1432,AF3,af3_woUnpaired_woPaired_woTemplates,757149,0,180,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1432_af3_woUnpaired_woPaired_woTemplates_af3_seed_757149_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3839,./R2353_all_cifs/Model_6057_af3_woUnpaired_woPaired_woTemplates_af3_seed_757156_sample_2_pred_217.cif,Model_6057_af3_woUnpaired_woPaired_woTemplates_af3_seed_757156_sample_2_pred_217.cif,6057,AF3,af3_woUnpaired_woPaired_woTemplates,757156,2,217,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6057_af3_woUnpaired_woPaired_woTemplates_af3_seed_757156_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3842,./R2353_all_cifs/Model_2957_af3_woUnpaired_woPaired_woTemplates_af3_seed_176912_sample_2_pred_652.cif,Model_2957_af3_woUnpaired_woPaired_woTemplates_af3_seed_176912_sample_2_pred_652.cif,2957,AF3,af3_woUnpaired_woPaired_woTemplates,176912,2,652,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2957_af3_woUnpaired_woPaired_woTemplates_af3_seed_176912_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3846,./R2353_all_cifs/Model_7386_af3_woUnpaired_woPaired_woTemplates_af3_seed_907773_sample_1_pred_981.cif,Model_7386_af3_woUnpaired_woPaired_woTemplates_af3_seed_907773_sample_1_pred_981.cif,7386,AF3,af3_woUnpaired_woPaired_woTemplates,907773,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7386_af3_woUnpaired_woPaired_woTemplates_af3_seed_907773_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
