pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,3938,./R2353_all_cifs/Model_6581_af3_woUnpaired_woTemplates_af3_seed_159046_sample_3_pred_298.cif,Model_6581_af3_woUnpaired_woTemplates_af3_seed_159046_sample_3_pred_298.cif,6581,AF3,af3_woUnpaired_woTemplates,159046,3,298,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6581_af3_woUnpaired_woTemplates_af3_seed_159046_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3944,./R2353_all_cifs/Model_6132_af3_woUnpaired_woTemplates_af3_seed_639649_sample_4_pred_869.cif,Model_6132_af3_woUnpaired_woTemplates_af3_seed_639649_sample_4_pred_869.cif,6132,AF3,af3_woUnpaired_woTemplates,639649,4,869,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6132_af3_woUnpaired_woTemplates_af3_seed_639649_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3956,./R2353_all_cifs/Model_4216_af3_woUnpaired_woTemplates_af3_seed_878054_sample_2_pred_902.cif,Model_4216_af3_woUnpaired_woTemplates_af3_seed_878054_sample_2_pred_902.cif,4216,AF3,af3_woUnpaired_woTemplates,878054,2,902,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4216_af3_woUnpaired_woTemplates_af3_seed_878054_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3963,./R2353_all_cifs/Model_3520_af3_woUnpaired_woTemplates_af3_seed_611132_sample_2_pred_702.cif,Model_3520_af3_woUnpaired_woTemplates_af3_seed_611132_sample_2_pred_702.cif,3520,AF3,af3_woUnpaired_woTemplates,611132,2,702,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3520_af3_woUnpaired_woTemplates_af3_seed_611132_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3976,./R2353_all_cifs/Model_4810_af3_woUnpaired_woTemplates_af3_seed_639628_sample_0_pred_760.cif,Model_4810_af3_woUnpaired_woTemplates_af3_seed_639628_sample_0_pred_760.cif,4810,AF3,af3_woUnpaired_woTemplates,639628,0,760,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4810_af3_woUnpaired_woTemplates_af3_seed_639628_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3989,./R2353_all_cifs/Model_4219_af3_woUnpaired_woTemplates_af3_seed_158885_sample_3_pred_623.cif,Model_4219_af3_woUnpaired_woTemplates_af3_seed_158885_sample_3_pred_623.cif,4219,AF3,af3_woUnpaired_woTemplates,158885,3,623,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4219_af3_woUnpaired_woTemplates_af3_seed_158885_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3993,./R2353_all_cifs/Model_1481_af3_woUnpaired_woTemplates_af3_seed_158876_sample_1_pred_576.cif,Model_1481_af3_woUnpaired_woTemplates_af3_seed_158876_sample_1_pred_576.cif,1481,AF3,af3_woUnpaired_woTemplates,158876,1,576,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1481_af3_woUnpaired_woTemplates_af3_seed_158876_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,3997,./R2353_all_cifs/Model_636_af3_woUnpaired_woTemplates_af3_seed_240789_sample_4_pred_454.cif,Model_636_af3_woUnpaired_woTemplates_af3_seed_240789_sample_4_pred_454.cif,636,AF3,af3_woUnpaired_woTemplates,240789,4,454,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_636_af3_woUnpaired_woTemplates_af3_seed_240789_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4002,./R2353_all_cifs/Model_2903_af3_woUnpaired_woTemplates_af3_seed_688764_sample_3_pred_73.cif,Model_2903_af3_woUnpaired_woTemplates_af3_seed_688764_sample_3_pred_73.cif,2903,AF3,af3_woUnpaired_woTemplates,688764,3,73,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2903_af3_woUnpaired_woTemplates_af3_seed_688764_sample_3_pred_73.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4007,./R2353_all_cifs/Model_4175_af3_woUnpaired_woTemplates_af3_seed_517091_sample_0_pred_135.cif,Model_4175_af3_woUnpaired_woTemplates_af3_seed_517091_sample_0_pred_135.cif,4175,AF3,af3_woUnpaired_woTemplates,517091,0,135,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4175_af3_woUnpaired_woTemplates_af3_seed_517091_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4011,./R2353_all_cifs/Model_3118_af3_woUnpaired_woTemplates_af3_seed_639631_sample_1_pred_776.cif,Model_3118_af3_woUnpaired_woTemplates_af3_seed_639631_sample_1_pred_776.cif,3118,AF3,af3_woUnpaired_woTemplates,639631,1,776,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3118_af3_woUnpaired_woTemplates_af3_seed_639631_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4063,./R2353_all_cifs/Model_35_af3_woUnpaired_woTemplates_af3_seed_639646_sample_3_pred_853.cif,Model_35_af3_woUnpaired_woTemplates_af3_seed_639646_sample_3_pred_853.cif,35,AF3,af3_woUnpaired_woTemplates,639646,3,853,woUnpaired_woTemplates,17,True,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_35_af3_woUnpaired_woTemplates_af3_seed_639646_sample_3_pred_853.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4070,./R2353_all_cifs/Model_2058_af3_woUnpaired_woTemplates_af3_seed_158880_sample_2_pred_597.cif,Model_2058_af3_woUnpaired_woTemplates_af3_seed_158880_sample_2_pred_597.cif,2058,AF3,af3_woUnpaired_woTemplates,158880,2,597,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2058_af3_woUnpaired_woTemplates_af3_seed_158880_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4072,./R2353_all_cifs/Model_4222_af3_woUnpaired_woTemplates_af3_seed_611139_sample_4_pred_739.cif,Model_4222_af3_woUnpaired_woTemplates_af3_seed_611139_sample_4_pred_739.cif,4222,AF3,af3_woUnpaired_woTemplates,611139,4,739,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4222_af3_woUnpaired_woTemplates_af3_seed_611139_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4091,./R2353_all_cifs/Model_4244_af3_woUnpaired_woTemplates_af3_seed_240776_sample_2_pred_387.cif,Model_4244_af3_woUnpaired_woTemplates_af3_seed_240776_sample_2_pred_387.cif,4244,AF3,af3_woUnpaired_woTemplates,240776,2,387,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4244_af3_woUnpaired_woTemplates_af3_seed_240776_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4106,./R2353_all_cifs/Model_4579_af3_woUnpaired_woTemplates_af3_seed_611131_sample_1_pred_696.cif,Model_4579_af3_woUnpaired_woTemplates_af3_seed_611131_sample_1_pred_696.cif,4579,AF3,af3_woUnpaired_woTemplates,611131,1,696,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4579_af3_woUnpaired_woTemplates_af3_seed_611131_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4113,./R2353_all_cifs/Model_3868_af3_woUnpaired_woTemplates_af3_seed_158862_sample_4_pred_509.cif,Model_3868_af3_woUnpaired_woTemplates_af3_seed_158862_sample_4_pred_509.cif,3868,AF3,af3_woUnpaired_woTemplates,158862,4,509,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3868_af3_woUnpaired_woTemplates_af3_seed_158862_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4115,./R2353_all_cifs/Model_7568_af3_woUnpaired_woTemplates_af3_seed_639632_sample_0_pred_780.cif,Model_7568_af3_woUnpaired_woTemplates_af3_seed_639632_sample_0_pred_780.cif,7568,AF3,af3_woUnpaired_woTemplates,639632,0,780,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7568_af3_woUnpaired_woTemplates_af3_seed_639632_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4122,./R2353_all_cifs/Model_5181_af3_woUnpaired_woTemplates_af3_seed_639638_sample_4_pred_814.cif,Model_5181_af3_woUnpaired_woTemplates_af3_seed_639638_sample_4_pred_814.cif,5181,AF3,af3_woUnpaired_woTemplates,639638,4,814,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5181_af3_woUnpaired_woTemplates_af3_seed_639638_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4127,./R2353_all_cifs/Model_3395_af3_woUnpaired_woTemplates_af3_seed_517103_sample_2_pred_197.cif,Model_3395_af3_woUnpaired_woTemplates_af3_seed_517103_sample_2_pred_197.cif,3395,AF3,af3_woUnpaired_woTemplates,517103,2,197,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3395_af3_woUnpaired_woTemplates_af3_seed_517103_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4132,./R2353_all_cifs/Model_1249_af3_woUnpaired_woTemplates_af3_seed_158862_sample_3_pred_508.cif,Model_1249_af3_woUnpaired_woTemplates_af3_seed_158862_sample_3_pred_508.cif,1249,AF3,af3_woUnpaired_woTemplates,158862,3,508,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1249_af3_woUnpaired_woTemplates_af3_seed_158862_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4141,./R2353_all_cifs/Model_5488_af3_woUnpaired_woTemplates_af3_seed_517092_sample_2_pred_142.cif,Model_5488_af3_woUnpaired_woTemplates_af3_seed_517092_sample_2_pred_142.cif,5488,AF3,af3_woUnpaired_woTemplates,517092,2,142,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5488_af3_woUnpaired_woTemplates_af3_seed_517092_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
