pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,1086,./R2353_all_cifs/Model_6299_af3_woPaired_woTemplates_af3_seed_805625_sample_4_pred_714.cif,Model_6299_af3_woPaired_woTemplates_af3_seed_805625_sample_4_pred_714.cif,6299,AF3,af3_woPaired_woTemplates,805625,4,714,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6299_af3_woPaired_woTemplates_af3_seed_805625_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1101,./R2353_all_cifs/Model_5830_af3_woPaired_woTemplates_af3_seed_400329_sample_3_pred_948.cif,Model_5830_af3_woPaired_woTemplates_af3_seed_400329_sample_3_pred_948.cif,5830,AF3,af3_woPaired_woTemplates,400329,3,948,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5830_af3_woPaired_woTemplates_af3_seed_400329_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1112,./R2353_all_cifs/Model_1219_af3_woPaired_woTemplates_af3_seed_805612_sample_3_pred_648.cif,Model_1219_af3_woPaired_woTemplates_af3_seed_805612_sample_3_pred_648.cif,1219,AF3,af3_woPaired_woTemplates,805612,3,648,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1219_af3_woPaired_woTemplates_af3_seed_805612_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1125,./R2353_all_cifs/Model_898_af3_woPaired_woTemplates_af3_seed_685565_sample_4_pred_239.cif,Model_898_af3_woPaired_woTemplates_af3_seed_685565_sample_4_pred_239.cif,898,AF3,af3_woPaired_woTemplates,685565,4,239,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_898_af3_woPaired_woTemplates_af3_seed_685565_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1132,./R2353_all_cifs/Model_5394_af3_woPaired_woTemplates_af3_seed_801071_sample_2_pred_832.cif,Model_5394_af3_woPaired_woTemplates_af3_seed_801071_sample_2_pred_832.cif,5394,AF3,af3_woPaired_woTemplates,801071,2,832,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5394_af3_woPaired_woTemplates_af3_seed_801071_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1161,./R2353_all_cifs/Model_6700_af3_woPaired_woTemplates_af3_seed_801073_sample_0_pred_840.cif,Model_6700_af3_woPaired_woTemplates_af3_seed_801073_sample_0_pred_840.cif,6700,AF3,af3_woPaired_woTemplates,801073,0,840,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6700_af3_woPaired_woTemplates_af3_seed_801073_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1166,./R2353_all_cifs/Model_2194_af3_woPaired_woTemplates_af3_seed_805626_sample_3_pred_718.cif,Model_2194_af3_woPaired_woTemplates_af3_seed_805626_sample_3_pred_718.cif,2194,AF3,af3_woPaired_woTemplates,805626,3,718,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2194_af3_woPaired_woTemplates_af3_seed_805626_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1168,./R2353_all_cifs/Model_1224_af3_woPaired_woTemplates_af3_seed_801076_sample_1_pred_856.cif,Model_1224_af3_woPaired_woTemplates_af3_seed_801076_sample_1_pred_856.cif,1224,AF3,af3_woPaired_woTemplates,801076,1,856,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1224_af3_woPaired_woTemplates_af3_seed_801076_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1179,./R2353_all_cifs/Model_3540_af3_woPaired_woTemplates_af3_seed_400336_sample_3_pred_983.cif,Model_3540_af3_woPaired_woTemplates_af3_seed_400336_sample_3_pred_983.cif,3540,AF3,af3_woPaired_woTemplates,400336,3,983,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3540_af3_woPaired_woTemplates_af3_seed_400336_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1183,./R2353_all_cifs/Model_1732_af3_woPaired_woTemplates_af3_seed_633162_sample_1_pred_296.cif,Model_1732_af3_woPaired_woTemplates_af3_seed_633162_sample_1_pred_296.cif,1732,AF3,af3_woPaired_woTemplates,633162,1,296,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1732_af3_woPaired_woTemplates_af3_seed_633162_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1184,./R2353_all_cifs/Model_4805_af3_woPaired_woTemplates_af3_seed_633157_sample_4_pred_274.cif,Model_4805_af3_woPaired_woTemplates_af3_seed_633157_sample_4_pred_274.cif,4805,AF3,af3_woPaired_woTemplates,633157,4,274,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4805_af3_woPaired_woTemplates_af3_seed_633157_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1194,./R2353_all_cifs/Model_2411_af3_woPaired_woTemplates_af3_seed_518463_sample_2_pred_402.cif,Model_2411_af3_woPaired_woTemplates_af3_seed_518463_sample_2_pred_402.cif,2411,AF3,af3_woPaired_woTemplates,518463,2,402,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2411_af3_woPaired_woTemplates_af3_seed_518463_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1196,./R2353_all_cifs/Model_6615_af3_woPaired_woTemplates_af3_seed_316008_sample_3_pred_608.cif,Model_6615_af3_woPaired_woTemplates_af3_seed_316008_sample_3_pred_608.cif,6615,AF3,af3_woPaired_woTemplates,316008,3,608,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6615_af3_woPaired_woTemplates_af3_seed_316008_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1207,./R2353_all_cifs/Model_4500_af3_woPaired_woTemplates_af3_seed_685563_sample_0_pred_225.cif,Model_4500_af3_woPaired_woTemplates_af3_seed_685563_sample_0_pred_225.cif,4500,AF3,af3_woPaired_woTemplates,685563,0,225,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4500_af3_woPaired_woTemplates_af3_seed_685563_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1216,./R2353_all_cifs/Model_1102_af3_woPaired_woTemplates_af3_seed_801068_sample_0_pred_815.cif,Model_1102_af3_woPaired_woTemplates_af3_seed_801068_sample_0_pred_815.cif,1102,AF3,af3_woPaired_woTemplates,801068,0,815,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1102_af3_woPaired_woTemplates_af3_seed_801068_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1218,./R2353_all_cifs/Model_4304_af3_woPaired_woTemplates_af3_seed_801057_sample_0_pred_760.cif,Model_4304_af3_woPaired_woTemplates_af3_seed_801057_sample_0_pred_760.cif,4304,AF3,af3_woPaired_woTemplates,801057,0,760,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4304_af3_woPaired_woTemplates_af3_seed_801057_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1224,./R2353_all_cifs/Model_6186_af3_woPaired_woTemplates_af3_seed_400324_sample_0_pred_920.cif,Model_6186_af3_woPaired_woTemplates_af3_seed_400324_sample_0_pred_920.cif,6186,AF3,af3_woPaired_woTemplates,400324,0,920,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6186_af3_woPaired_woTemplates_af3_seed_400324_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1227,./R2353_all_cifs/Model_5713_af3_woPaired_woTemplates_af3_seed_400332_sample_3_pred_963.cif,Model_5713_af3_woPaired_woTemplates_af3_seed_400332_sample_3_pred_963.cif,5713,AF3,af3_woPaired_woTemplates,400332,3,963,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5713_af3_woPaired_woTemplates_af3_seed_400332_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1230,./R2353_all_cifs/Model_6333_af3_woPaired_woTemplates_af3_seed_633175_sample_0_pred_360.cif,Model_6333_af3_woPaired_woTemplates_af3_seed_633175_sample_0_pred_360.cif,6333,AF3,af3_woPaired_woTemplates,633175,0,360,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6333_af3_woPaired_woTemplates_af3_seed_633175_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1234,./R2353_all_cifs/Model_5251_af3_woPaired_woTemplates_af3_seed_685547_sample_4_pred_149.cif,Model_5251_af3_woPaired_woTemplates_af3_seed_685547_sample_4_pred_149.cif,5251,AF3,af3_woPaired_woTemplates,685547,4,149,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5251_af3_woPaired_woTemplates_af3_seed_685547_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
