pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,4655,./R2353_all_cifs/Model_525_af3_woUnpaired_woPaired_af3_seed_621119_sample_0_pred_195.cif,Model_525_af3_woUnpaired_woPaired_af3_seed_621119_sample_0_pred_195.cif,525,AF3,af3_woUnpaired_woPaired,621119,0,195,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_525_af3_woUnpaired_woPaired_af3_seed_621119_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4663,./R2353_all_cifs/Model_1490_af3_woUnpaired_woPaired_af3_seed_3134_sample_2_pred_607.cif,Model_1490_af3_woUnpaired_woPaired_af3_seed_3134_sample_2_pred_607.cif,1490,AF3,af3_woUnpaired_woPaired,3134,2,607,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1490_af3_woUnpaired_woPaired_af3_seed_3134_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4667,./R2353_all_cifs/Model_4630_af3_woUnpaired_woPaired_af3_seed_90069_sample_4_pred_854.cif,Model_4630_af3_woUnpaired_woPaired_af3_seed_90069_sample_4_pred_854.cif,4630,AF3,af3_woUnpaired_woPaired,90069,4,854,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4630_af3_woUnpaired_woPaired_af3_seed_90069_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4672,./R2353_all_cifs/Model_2270_af3_woUnpaired_woPaired_af3_seed_90066_sample_3_pred_838.cif,Model_2270_af3_woUnpaired_woPaired_af3_seed_90066_sample_3_pred_838.cif,2270,AF3,af3_woUnpaired_woPaired,90066,3,838,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2270_af3_woUnpaired_woPaired_af3_seed_90066_sample_3_pred_838.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4673,./R2353_all_cifs/Model_951_af3_woUnpaired_woPaired_af3_seed_867698_sample_1_pred_271.cif,Model_951_af3_woUnpaired_woPaired_af3_seed_867698_sample_1_pred_271.cif,951,AF3,af3_woUnpaired_woPaired,867698,1,271,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_951_af3_woUnpaired_woPaired_af3_seed_867698_sample_1_pred_271.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4681,./R2353_all_cifs/Model_475_af3_woUnpaired_woPaired_af3_seed_867706_sample_4_pred_314.cif,Model_475_af3_woUnpaired_woPaired_af3_seed_867706_sample_4_pred_314.cif,475,AF3,af3_woUnpaired_woPaired,867706,4,314,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_475_af3_woUnpaired_woPaired_af3_seed_867706_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4685,./R2353_all_cifs/Model_1378_af3_woUnpaired_woPaired_af3_seed_90058_sample_2_pred_797.cif,Model_1378_af3_woUnpaired_woPaired_af3_seed_90058_sample_2_pred_797.cif,1378,AF3,af3_woUnpaired_woPaired,90058,2,797,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1378_af3_woUnpaired_woPaired_af3_seed_90058_sample_2_pred_797.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4722,./R2353_all_cifs/Model_30_af3_woUnpaired_woPaired_af3_seed_216757_sample_4_pred_984.cif,Model_30_af3_woUnpaired_woPaired_af3_seed_216757_sample_4_pred_984.cif,30,AF3,af3_woUnpaired_woPaired,216757,4,984,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_30_af3_woUnpaired_woPaired_af3_seed_216757_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4740,./R2353_all_cifs/Model_6381_af3_woUnpaired_woPaired_af3_seed_216737_sample_0_pred_880.cif,Model_6381_af3_woUnpaired_woPaired_af3_seed_216737_sample_0_pred_880.cif,6381,AF3,af3_woUnpaired_woPaired,216737,0,880,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6381_af3_woUnpaired_woPaired_af3_seed_216737_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4743,./R2353_all_cifs/Model_598_af3_woUnpaired_woPaired_af3_seed_3126_sample_0_pred_565.cif,Model_598_af3_woUnpaired_woPaired_af3_seed_3126_sample_0_pred_565.cif,598,AF3,af3_woUnpaired_woPaired,3126,0,565,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_598_af3_woUnpaired_woPaired_af3_seed_3126_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4746,./R2353_all_cifs/Model_6_af3_woUnpaired_woPaired_af3_seed_216751_sample_1_pred_951.cif,Model_6_af3_woUnpaired_woPaired_af3_seed_216751_sample_1_pred_951.cif,6,AF3,af3_woUnpaired_woPaired,216751,1,951,woUnpaired_woPaired,22,True,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6_af3_woUnpaired_woPaired_af3_seed_216751_sample_1_pred_951.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4753,./R2353_all_cifs/Model_1680_af3_woUnpaired_woPaired_af3_seed_185070_sample_4_pred_639.cif,Model_1680_af3_woUnpaired_woPaired_af3_seed_185070_sample_4_pred_639.cif,1680,AF3,af3_woUnpaired_woPaired,185070,4,639,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1680_af3_woUnpaired_woPaired_af3_seed_185070_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4758,./R2353_all_cifs/Model_4563_af3_woUnpaired_woPaired_af3_seed_90065_sample_2_pred_832.cif,Model_4563_af3_woUnpaired_woPaired_af3_seed_90065_sample_2_pred_832.cif,4563,AF3,af3_woUnpaired_woPaired,90065,2,832,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4563_af3_woUnpaired_woPaired_af3_seed_90065_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4773,./R2353_all_cifs/Model_8019_af3_woUnpaired_woPaired_af3_seed_216758_sample_0_pred_985.cif,Model_8019_af3_woUnpaired_woPaired_af3_seed_216758_sample_0_pred_985.cif,8019,AF3,af3_woUnpaired_woPaired,216758,0,985,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_8019_af3_woUnpaired_woPaired_af3_seed_216758_sample_0_pred_985.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4791,./R2353_all_cifs/Model_396_af3_woUnpaired_woPaired_af3_seed_488198_sample_4_pred_409.cif,Model_396_af3_woUnpaired_woPaired_af3_seed_488198_sample_4_pred_409.cif,396,AF3,af3_woUnpaired_woPaired,488198,4,409,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_396_af3_woUnpaired_woPaired_af3_seed_488198_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4807,./R2353_all_cifs/Model_2776_af3_woUnpaired_woPaired_af3_seed_3124_sample_1_pred_556.cif,Model_2776_af3_woUnpaired_woPaired_af3_seed_3124_sample_1_pred_556.cif,2776,AF3,af3_woUnpaired_woPaired,3124,1,556,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2776_af3_woUnpaired_woPaired_af3_seed_3124_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4809,./R2353_all_cifs/Model_7370_af3_woUnpaired_woPaired_af3_seed_488200_sample_0_pred_415.cif,Model_7370_af3_woUnpaired_woPaired_af3_seed_488200_sample_0_pred_415.cif,7370,AF3,af3_woUnpaired_woPaired,488200,0,415,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7370_af3_woUnpaired_woPaired_af3_seed_488200_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4825,./R2353_all_cifs/Model_647_af3_woUnpaired_woPaired_af3_seed_185073_sample_0_pred_650.cif,Model_647_af3_woUnpaired_woPaired_af3_seed_185073_sample_0_pred_650.cif,647,AF3,af3_woUnpaired_woPaired,185073,0,650,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_647_af3_woUnpaired_woPaired_af3_seed_185073_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4835,./R2353_all_cifs/Model_2752_af3_woUnpaired_woPaired_af3_seed_185084_sample_3_pred_708.cif,Model_2752_af3_woUnpaired_woPaired_af3_seed_185084_sample_3_pred_708.cif,2752,AF3,af3_woUnpaired_woPaired,185084,3,708,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2752_af3_woUnpaired_woPaired_af3_seed_185084_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4847,./R2353_all_cifs/Model_7950_af3_woUnpaired_woPaired_af3_seed_621109_sample_1_pred_146.cif,Model_7950_af3_woUnpaired_woPaired_af3_seed_621109_sample_1_pred_146.cif,7950,AF3,af3_woUnpaired_woPaired,621109,1,146,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7950_af3_woUnpaired_woPaired_af3_seed_621109_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4860,./R2353_all_cifs/Model_5796_af3_woUnpaired_woPaired_af3_seed_867703_sample_0_pred_295.cif,Model_5796_af3_woUnpaired_woPaired_af3_seed_867703_sample_0_pred_295.cif,5796,AF3,af3_woUnpaired_woPaired,867703,0,295,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5796_af3_woUnpaired_woPaired_af3_seed_867703_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4864,./R2353_all_cifs/Model_1373_af3_woUnpaired_woPaired_af3_seed_216756_sample_1_pred_976.cif,Model_1373_af3_woUnpaired_woPaired_af3_seed_216756_sample_1_pred_976.cif,1373,AF3,af3_woUnpaired_woPaired,216756,1,976,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1373_af3_woUnpaired_woPaired_af3_seed_216756_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
