pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,1110,./R2353_all_cifs/Model_6633_af3_basic_af3_seed_537592_sample_2_pred_367.cif,Model_6633_af3_basic_af3_seed_537592_sample_2_pred_367.cif,6633,AF3,af3_basic,537592,2,367,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6633_af3_basic_af3_seed_537592_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1121,./R2353_all_cifs/Model_3603_af3_basic_af3_seed_939968_sample_1_pred_611.cif,Model_3603_af3_basic_af3_seed_939968_sample_1_pred_611.cif,3603,AF3,af3_basic,939968,1,611,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3603_af3_basic_af3_seed_939968_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1129,./R2353_all_cifs/Model_5975_af3_basic_af3_seed_65976_sample_3_pred_138.cif,Model_5975_af3_basic_af3_seed_65976_sample_3_pred_138.cif,5975,AF3,af3_basic,65976,3,138,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5975_af3_basic_af3_seed_65976_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1131,./R2353_all_cifs/Model_7160_af3_basic_af3_seed_114436_sample_2_pred_37.cif,Model_7160_af3_basic_af3_seed_114436_sample_2_pred_37.cif,7160,AF3,af3_basic,114436,2,37,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7160_af3_basic_af3_seed_114436_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1137,./R2353_all_cifs/Model_4439_af3_basic_af3_seed_65998_sample_2_pred_247.cif,Model_4439_af3_basic_af3_seed_65998_sample_2_pred_247.cif,4439,AF3,af3_basic,65998,2,247,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4439_af3_basic_af3_seed_65998_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1142,./R2353_all_cifs/Model_6817_af3_basic_af3_seed_114436_sample_1_pred_36.cif,Model_6817_af3_basic_af3_seed_114436_sample_1_pred_36.cif,6817,AF3,af3_basic,114436,1,36,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6817_af3_basic_af3_seed_114436_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1145,./R2353_all_cifs/Model_400_af3_basic_af3_seed_65975_sample_3_pred_133.cif,Model_400_af3_basic_af3_seed_65975_sample_3_pred_133.cif,400,AF3,af3_basic,65975,3,133,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_400_af3_basic_af3_seed_65975_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1146,./R2353_all_cifs/Model_428_af3_basic_af3_seed_681547_sample_0_pred_385.cif,Model_428_af3_basic_af3_seed_681547_sample_0_pred_385.cif,428,AF3,af3_basic,681547,0,385,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_428_af3_basic_af3_seed_681547_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1154,./R2353_all_cifs/Model_757_af3_basic_af3_seed_143525_sample_3_pred_953.cif,Model_757_af3_basic_af3_seed_143525_sample_3_pred_953.cif,757,AF3,af3_basic,143525,3,953,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_757_af3_basic_af3_seed_143525_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1160,./R2353_all_cifs/Model_3719_af3_basic_af3_seed_681563_sample_3_pred_468.cif,Model_3719_af3_basic_af3_seed_681563_sample_3_pred_468.cif,3719,AF3,af3_basic,681563,3,468,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3719_af3_basic_af3_seed_681563_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1162,./R2353_all_cifs/Model_5051_af3_basic_af3_seed_537579_sample_3_pred_303.cif,Model_5051_af3_basic_af3_seed_537579_sample_3_pred_303.cif,5051,AF3,af3_basic,537579,3,303,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5051_af3_basic_af3_seed_537579_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1169,./R2353_all_cifs/Model_2243_af3_basic_af3_seed_681555_sample_3_pred_428.cif,Model_2243_af3_basic_af3_seed_681555_sample_3_pred_428.cif,2243,AF3,af3_basic,681555,3,428,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2243_af3_basic_af3_seed_681555_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1177,./R2353_all_cifs/Model_7171_af3_basic_af3_seed_681566_sample_4_pred_484.cif,Model_7171_af3_basic_af3_seed_681566_sample_4_pred_484.cif,7171,AF3,af3_basic,681566,4,484,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7171_af3_basic_af3_seed_681566_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1181,./R2353_all_cifs/Model_484_af3_basic_af3_seed_681552_sample_0_pred_410.cif,Model_484_af3_basic_af3_seed_681552_sample_0_pred_410.cif,484,AF3,af3_basic,681552,0,410,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_484_af3_basic_af3_seed_681552_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1186,./R2353_all_cifs/Model_3775_af3_basic_af3_seed_975459_sample_2_pred_727.cif,Model_3775_af3_basic_af3_seed_975459_sample_2_pred_727.cif,3775,AF3,af3_basic,975459,2,727,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3775_af3_basic_af3_seed_975459_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1195,./R2353_all_cifs/Model_5110_af3_basic_af3_seed_65994_sample_3_pred_228.cif,Model_5110_af3_basic_af3_seed_65994_sample_3_pred_228.cif,5110,AF3,af3_basic,65994,3,228,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5110_af3_basic_af3_seed_65994_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1209,./R2353_all_cifs/Model_1505_af3_basic_af3_seed_939947_sample_4_pred_509.cif,Model_1505_af3_basic_af3_seed_939947_sample_4_pred_509.cif,1505,AF3,af3_basic,939947,4,509,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1505_af3_basic_af3_seed_939947_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1211,./R2353_all_cifs/Model_3272_af3_basic_af3_seed_114442_sample_4_pred_69.cif,Model_3272_af3_basic_af3_seed_114442_sample_4_pred_69.cif,3272,AF3,af3_basic,114442,4,69,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3272_af3_basic_af3_seed_114442_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1217,./R2353_all_cifs/Model_5652_af3_basic_af3_seed_939959_sample_0_pred_565.cif,Model_5652_af3_basic_af3_seed_939959_sample_0_pred_565.cif,5652,AF3,af3_basic,939959,0,565,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5652_af3_basic_af3_seed_939959_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1219,./R2353_all_cifs/Model_4170_af3_basic_af3_seed_114434_sample_1_pred_26.cif,Model_4170_af3_basic_af3_seed_114434_sample_1_pred_26.cif,4170,AF3,af3_basic,114434,1,26,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4170_af3_basic_af3_seed_114434_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1241,./R2353_all_cifs/Model_6059_af3_basic_af3_seed_939963_sample_3_pred_588.cif,Model_6059_af3_basic_af3_seed_939963_sample_3_pred_588.cif,6059,AF3,af3_basic,939963,3,588,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6059_af3_basic_af3_seed_939963_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1281,./R2353_all_cifs/Model_111_af3_basic_af3_seed_537589_sample_0_pred_350.cif,Model_111_af3_basic_af3_seed_537589_sample_0_pred_350.cif,111,AF3,af3_basic,537589,0,350,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_111_af3_basic_af3_seed_537589_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,1294,./R2353_all_cifs/Model_7194_af3_basic_af3_seed_65998_sample_1_pred_246.cif,Model_7194_af3_basic_af3_seed_65998_sample_1_pred_246.cif,7194,AF3,af3_basic,65998,1,246,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7194_af3_basic_af3_seed_65998_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
