pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8049,H1311_all_pdbs/Model_12076_af3_woUnpaired_woPaired_af3_seed_573698_sample_4_pred_659.cif,Model_12076_af3_woUnpaired_woPaired_af3_seed_573698_sample_4_pred_659.cif,12076,AF3,af3_woUnpaired_woPaired,573698,4,659,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12076_af3_woUnpaired_woPaired_af3_seed_573698_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8084,H1311_all_pdbs/Model_13008_af3_woUnpaired_woPaired_af3_seed_314419_sample_3_pred_413.cif,Model_13008_af3_woUnpaired_woPaired_af3_seed_314419_sample_3_pred_413.cif,13008,AF3,af3_woUnpaired_woPaired,314419,3,413,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13008_af3_woUnpaired_woPaired_af3_seed_314419_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8119,H1311_all_pdbs/Model_12406_af3_woUnpaired_woPaired_af3_seed_2099_sample_1_pred_771.cif,Model_12406_af3_woUnpaired_woPaired_af3_seed_2099_sample_1_pred_771.cif,12406,AF3,af3_woUnpaired_woPaired,2099,1,771,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12406_af3_woUnpaired_woPaired_af3_seed_2099_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8129,H1311_all_pdbs/Model_12544_af3_woUnpaired_woPaired_af3_seed_113849_sample_2_pred_497.cif,Model_12544_af3_woUnpaired_woPaired_af3_seed_113849_sample_2_pred_497.cif,12544,AF3,af3_woUnpaired_woPaired,113849,2,497,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12544_af3_woUnpaired_woPaired_af3_seed_113849_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8131,H1311_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_751449_sample_1_pred_156.cif,Model_12813_af3_woUnpaired_woPaired_af3_seed_751449_sample_1_pred_156.cif,12813,AF3,af3_woUnpaired_woPaired,751449,1,156,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_751449_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8140,H1311_all_pdbs/Model_12559_af3_woUnpaired_woPaired_af3_seed_357076_sample_4_pred_874.cif,Model_12559_af3_woUnpaired_woPaired_af3_seed_357076_sample_4_pred_874.cif,12559,AF3,af3_woUnpaired_woPaired,357076,4,874,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12559_af3_woUnpaired_woPaired_af3_seed_357076_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8143,H1311_all_pdbs/Model_12205_af3_woUnpaired_woPaired_af3_seed_620279_sample_1_pred_511.cif,Model_12205_af3_woUnpaired_woPaired_af3_seed_620279_sample_1_pred_511.cif,12205,AF3,af3_woUnpaired_woPaired,620279,1,511,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12205_af3_woUnpaired_woPaired_af3_seed_620279_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8165,H1311_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_951243_sample_0_pred_370.cif,Model_12780_af3_woUnpaired_woPaired_af3_seed_951243_sample_0_pred_370.cif,12780,AF3,af3_woUnpaired_woPaired,951243,0,370,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12780_af3_woUnpaired_woPaired_af3_seed_951243_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8174,H1311_all_pdbs/Model_12106_af3_woUnpaired_woPaired_af3_seed_676594_sample_2_pred_682.cif,Model_12106_af3_woUnpaired_woPaired_af3_seed_676594_sample_2_pred_682.cif,12106,AF3,af3_woUnpaired_woPaired,676594,2,682,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12106_af3_woUnpaired_woPaired_af3_seed_676594_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8175,H1311_all_pdbs/Model_12963_af3_woUnpaired_woPaired_af3_seed_968057_sample_1_pred_601.cif,Model_12963_af3_woUnpaired_woPaired_af3_seed_968057_sample_1_pred_601.cif,12963,AF3,af3_woUnpaired_woPaired,968057,1,601,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12963_af3_woUnpaired_woPaired_af3_seed_968057_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8211,H1311_all_pdbs/Model_12953_af3_woUnpaired_woPaired_af3_seed_941643_sample_2_pred_242.cif,Model_12953_af3_woUnpaired_woPaired_af3_seed_941643_sample_2_pred_242.cif,12953,AF3,af3_woUnpaired_woPaired,941643,2,242,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12953_af3_woUnpaired_woPaired_af3_seed_941643_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8258,H1311_all_pdbs/Model_12793_af3_woUnpaired_woPaired_af3_seed_968058_sample_1_pred_606.cif,Model_12793_af3_woUnpaired_woPaired_af3_seed_968058_sample_1_pred_606.cif,12793,AF3,af3_woUnpaired_woPaired,968058,1,606,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12793_af3_woUnpaired_woPaired_af3_seed_968058_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8265,H1311_all_pdbs/Model_12745_af3_woUnpaired_woPaired_af3_seed_373616_sample_4_pred_119.cif,Model_12745_af3_woUnpaired_woPaired_af3_seed_373616_sample_4_pred_119.cif,12745,AF3,af3_woUnpaired_woPaired,373616,4,119,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12745_af3_woUnpaired_woPaired_af3_seed_373616_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8276,H1311_all_pdbs/Model_12390_af3_woUnpaired_woPaired_af3_seed_633205_sample_4_pred_9.cif,Model_12390_af3_woUnpaired_woPaired_af3_seed_633205_sample_4_pred_9.cif,12390,AF3,af3_woUnpaired_woPaired,633205,4,9,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12390_af3_woUnpaired_woPaired_af3_seed_633205_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8278,H1311_all_pdbs/Model_12935_af3_woUnpaired_woPaired_af3_seed_831443_sample_4_pred_269.cif,Model_12935_af3_woUnpaired_woPaired_af3_seed_831443_sample_4_pred_269.cif,12935,AF3,af3_woUnpaired_woPaired,831443,4,269,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12935_af3_woUnpaired_woPaired_af3_seed_831443_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8297,H1311_all_pdbs/Model_12911_af3_woUnpaired_woPaired_af3_seed_235753_sample_1_pred_876.cif,Model_12911_af3_woUnpaired_woPaired_af3_seed_235753_sample_1_pred_876.cif,12911,AF3,af3_woUnpaired_woPaired,235753,1,876,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12911_af3_woUnpaired_woPaired_af3_seed_235753_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8313,H1311_all_pdbs/Model_12585_af3_woUnpaired_woPaired_af3_seed_357072_sample_0_pred_850.cif,Model_12585_af3_woUnpaired_woPaired_af3_seed_357072_sample_0_pred_850.cif,12585,AF3,af3_woUnpaired_woPaired,357072,0,850,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12585_af3_woUnpaired_woPaired_af3_seed_357072_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8357,H1311_all_pdbs/Model_12433_af3_woUnpaired_woPaired_af3_seed_353943_sample_1_pred_221.cif,Model_12433_af3_woUnpaired_woPaired_af3_seed_353943_sample_1_pred_221.cif,12433,AF3,af3_woUnpaired_woPaired,353943,1,221,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12433_af3_woUnpaired_woPaired_af3_seed_353943_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8370,H1311_all_pdbs/Model_12944_af3_woUnpaired_woPaired_af3_seed_751451_sample_2_pred_167.cif,Model_12944_af3_woUnpaired_woPaired_af3_seed_751451_sample_2_pred_167.cif,12944,AF3,af3_woUnpaired_woPaired,751451,2,167,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12944_af3_woUnpaired_woPaired_af3_seed_751451_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8395,H1311_all_pdbs/Model_12803_af3_woUnpaired_woPaired_af3_seed_235757_sample_4_pred_899.cif,Model_12803_af3_woUnpaired_woPaired_af3_seed_235757_sample_4_pred_899.cif,12803,AF3,af3_woUnpaired_woPaired,235757,4,899,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12803_af3_woUnpaired_woPaired_af3_seed_235757_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8404,H1311_all_pdbs/Model_12631_af3_woUnpaired_woPaired_af3_seed_968059_sample_1_pred_611.cif,Model_12631_af3_woUnpaired_woPaired_af3_seed_968059_sample_1_pred_611.cif,12631,AF3,af3_woUnpaired_woPaired,968059,1,611,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12631_af3_woUnpaired_woPaired_af3_seed_968059_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8438,H1311_all_pdbs/Model_12229_af3_woUnpaired_woPaired_af3_seed_619276_sample_0_pred_180.cif,Model_12229_af3_woUnpaired_woPaired_af3_seed_619276_sample_0_pred_180.cif,12229,AF3,af3_woUnpaired_woPaired,619276,0,180,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12229_af3_woUnpaired_woPaired_af3_seed_619276_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
