pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,6576,H1311_all_pdbs/Model_4657_af3_woPaired_af3_seed_832843_sample_2_pred_607.cif,Model_4657_af3_woPaired_af3_seed_832843_sample_2_pred_607.cif,4657,AF3,af3_woPaired,832843,2,607,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4657_af3_woPaired_af3_seed_832843_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6579,H1311_all_pdbs/Model_5540_af3_woPaired_af3_seed_991692_sample_2_pred_372.cif,Model_5540_af3_woPaired_af3_seed_991692_sample_2_pred_372.cif,5540,AF3,af3_woPaired,991692,2,372,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5540_af3_woPaired_af3_seed_991692_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6587,H1311_all_pdbs/Model_3097_af3_woPaired_af3_seed_927552_sample_3_pred_448.cif,Model_3097_af3_woPaired_af3_seed_927552_sample_3_pred_448.cif,3097,AF3,af3_woPaired,927552,3,448,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3097_af3_woPaired_af3_seed_927552_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6591,H1311_all_pdbs/Model_3786_af3_woPaired_af3_seed_927552_sample_1_pred_446.cif,Model_3786_af3_woPaired_af3_seed_927552_sample_1_pred_446.cif,3786,AF3,af3_woPaired,927552,1,446,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3786_af3_woPaired_af3_seed_927552_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6607,H1311_all_pdbs/Model_6342_af3_woPaired_af3_seed_143820_sample_2_pred_392.cif,Model_6342_af3_woPaired_af3_seed_143820_sample_2_pred_392.cif,6342,AF3,af3_woPaired,143820,2,392,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6342_af3_woPaired_af3_seed_143820_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6612,H1311_all_pdbs/Model_4117_af3_woPaired_af3_seed_347679_sample_3_pred_48.cif,Model_4117_af3_woPaired_af3_seed_347679_sample_3_pred_48.cif,4117,AF3,af3_woPaired,347679,3,48,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4117_af3_woPaired_af3_seed_347679_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6616,H1311_all_pdbs/Model_4670_af3_woPaired_af3_seed_535107_sample_3_pred_338.cif,Model_4670_af3_woPaired_af3_seed_535107_sample_3_pred_338.cif,4670,AF3,af3_woPaired,535107,3,338,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4670_af3_woPaired_af3_seed_535107_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6630,H1311_all_pdbs/Model_3849_af3_woPaired_af3_seed_403915_sample_3_pred_898.cif,Model_3849_af3_woPaired_af3_seed_403915_sample_3_pred_898.cif,3849,AF3,af3_woPaired,403915,3,898,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3849_af3_woPaired_af3_seed_403915_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6652,H1311_all_pdbs/Model_696_af3_woPaired_af3_seed_143817_sample_0_pred_375.cif,Model_696_af3_woPaired_af3_seed_143817_sample_0_pred_375.cif,696,AF3,af3_woPaired,143817,0,375,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_696_af3_woPaired_af3_seed_143817_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6673,H1311_all_pdbs/Model_3104_af3_woPaired_af3_seed_75607_sample_0_pred_460.cif,Model_3104_af3_woPaired_af3_seed_75607_sample_0_pred_460.cif,3104,AF3,af3_woPaired,75607,0,460,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3104_af3_woPaired_af3_seed_75607_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6674,H1311_all_pdbs/Model_3373_af3_woPaired_af3_seed_444680_sample_4_pred_519.cif,Model_3373_af3_woPaired_af3_seed_444680_sample_4_pred_519.cif,3373,AF3,af3_woPaired,444680,4,519,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3373_af3_woPaired_af3_seed_444680_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6682,H1311_all_pdbs/Model_2205_af3_woPaired_af3_seed_182311_sample_0_pred_530.cif,Model_2205_af3_woPaired_af3_seed_182311_sample_0_pred_530.cif,2205,AF3,af3_woPaired,182311,0,530,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2205_af3_woPaired_af3_seed_182311_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6704,H1311_all_pdbs/Model_4712_af3_woPaired_af3_seed_288557_sample_3_pred_423.cif,Model_4712_af3_woPaired_af3_seed_288557_sample_3_pred_423.cif,4712,AF3,af3_woPaired,288557,3,423,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4712_af3_woPaired_af3_seed_288557_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6710,H1311_all_pdbs/Model_5894_af3_woPaired_af3_seed_778413_sample_0_pred_950.cif,Model_5894_af3_woPaired_af3_seed_778413_sample_0_pred_950.cif,5894,AF3,af3_woPaired,778413,0,950,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5894_af3_woPaired_af3_seed_778413_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6725,H1311_all_pdbs/Model_4324_af3_woPaired_af3_seed_605399_sample_0_pred_575.cif,Model_4324_af3_woPaired_af3_seed_605399_sample_0_pred_575.cif,4324,AF3,af3_woPaired,605399,0,575,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4324_af3_woPaired_af3_seed_605399_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6728,H1311_all_pdbs/Model_6334_af3_woPaired_af3_seed_593739_sample_4_pred_214.cif,Model_6334_af3_woPaired_af3_seed_593739_sample_4_pred_214.cif,6334,AF3,af3_woPaired,593739,4,214,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6334_af3_woPaired_af3_seed_593739_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6735,H1311_all_pdbs/Model_705_af3_woPaired_af3_seed_216996_sample_1_pred_161.cif,Model_705_af3_woPaired_af3_seed_216996_sample_1_pred_161.cif,705,AF3,af3_woPaired,216996,1,161,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_705_af3_woPaired_af3_seed_216996_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6744,H1311_all_pdbs/Model_333_af3_woPaired_af3_seed_521584_sample_2_pred_987.cif,Model_333_af3_woPaired_af3_seed_521584_sample_2_pred_987.cif,333,AF3,af3_woPaired,521584,2,987,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_333_af3_woPaired_af3_seed_521584_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6753,H1311_all_pdbs/Model_1993_af3_woPaired_af3_seed_605400_sample_1_pred_581.cif,Model_1993_af3_woPaired_af3_seed_605400_sample_1_pred_581.cif,1993,AF3,af3_woPaired,605400,1,581,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1993_af3_woPaired_af3_seed_605400_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6770,H1311_all_pdbs/Model_2450_af3_woPaired_af3_seed_288553_sample_4_pred_404.cif,Model_2450_af3_woPaired_af3_seed_288553_sample_4_pred_404.cif,2450,AF3,af3_woPaired,288553,4,404,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2450_af3_woPaired_af3_seed_288553_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6776,H1311_all_pdbs/Model_3382_af3_woPaired_af3_seed_863561_sample_0_pred_20.cif,Model_3382_af3_woPaired_af3_seed_863561_sample_0_pred_20.cif,3382,AF3,af3_woPaired,863561,0,20,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3382_af3_woPaired_af3_seed_863561_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6779,H1311_all_pdbs/Model_1984_af3_woPaired_af3_seed_569262_sample_3_pred_298.cif,Model_1984_af3_woPaired_af3_seed_569262_sample_3_pred_298.cif,1984,AF3,af3_woPaired,569262,3,298,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1984_af3_woPaired_af3_seed_569262_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
