pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8840,H1311_all_pdbs/Model_7295_af3_woUnpaired_woTemplates_af3_seed_772819_sample_2_pred_122.cif,Model_7295_af3_woUnpaired_woTemplates_af3_seed_772819_sample_2_pred_122.cif,7295,AF3,af3_woUnpaired_woTemplates,772819,2,122,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7295_af3_woUnpaired_woTemplates_af3_seed_772819_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8867,H1311_all_pdbs/Model_9420_af3_woUnpaired_woTemplates_af3_seed_207277_sample_1_pred_901.cif,Model_9420_af3_woUnpaired_woTemplates_af3_seed_207277_sample_1_pred_901.cif,9420,AF3,af3_woUnpaired_woTemplates,207277,1,901,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9420_af3_woUnpaired_woTemplates_af3_seed_207277_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8881,H1311_all_pdbs/Model_7378_af3_woUnpaired_woTemplates_af3_seed_971103_sample_0_pred_605.cif,Model_7378_af3_woUnpaired_woTemplates_af3_seed_971103_sample_0_pred_605.cif,7378,AF3,af3_woUnpaired_woTemplates,971103,0,605,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7378_af3_woUnpaired_woTemplates_af3_seed_971103_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8883,H1311_all_pdbs/Model_6450_af3_woUnpaired_woTemplates_af3_seed_951896_sample_4_pred_719.cif,Model_6450_af3_woUnpaired_woTemplates_af3_seed_951896_sample_4_pred_719.cif,6450,AF3,af3_woUnpaired_woTemplates,951896,4,719,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6450_af3_woUnpaired_woTemplates_af3_seed_951896_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8888,H1311_all_pdbs/Model_3435_af3_woUnpaired_woTemplates_af3_seed_102060_sample_1_pred_976.cif,Model_3435_af3_woUnpaired_woTemplates_af3_seed_102060_sample_1_pred_976.cif,3435,AF3,af3_woUnpaired_woTemplates,102060,1,976,woUnpaired_woTemplates,88,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3435_af3_woUnpaired_woTemplates_af3_seed_102060_sample_1_pred_976.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8893,H1311_all_pdbs/Model_9836_af3_woUnpaired_woTemplates_af3_seed_958231_sample_1_pred_451.cif,Model_9836_af3_woUnpaired_woTemplates_af3_seed_958231_sample_1_pred_451.cif,9836,AF3,af3_woUnpaired_woTemplates,958231,1,451,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9836_af3_woUnpaired_woTemplates_af3_seed_958231_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8900,H1311_all_pdbs/Model_7524_af3_woUnpaired_woTemplates_af3_seed_895873_sample_0_pred_65.cif,Model_7524_af3_woUnpaired_woTemplates_af3_seed_895873_sample_0_pred_65.cif,7524,AF3,af3_woUnpaired_woTemplates,895873,0,65,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7524_af3_woUnpaired_woTemplates_af3_seed_895873_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8937,H1311_all_pdbs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_951895_sample_3_pred_713.cif,Model_7356_af3_woUnpaired_woTemplates_af3_seed_951895_sample_3_pred_713.cif,7356,AF3,af3_woUnpaired_woTemplates,951895,3,713,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_951895_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8957,H1311_all_pdbs/Model_12050_af3_woUnpaired_woTemplates_af3_seed_218903_sample_4_pred_344.cif,Model_12050_af3_woUnpaired_woTemplates_af3_seed_218903_sample_4_pred_344.cif,12050,AF3,af3_woUnpaired_woTemplates,218903,4,344,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12050_af3_woUnpaired_woTemplates_af3_seed_218903_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8965,H1311_all_pdbs/Model_11221_af3_woUnpaired_woTemplates_af3_seed_207281_sample_3_pred_923.cif,Model_11221_af3_woUnpaired_woTemplates_af3_seed_207281_sample_3_pred_923.cif,11221,AF3,af3_woUnpaired_woTemplates,207281,3,923,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11221_af3_woUnpaired_woTemplates_af3_seed_207281_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8974,H1311_all_pdbs/Model_8377_af3_woUnpaired_woTemplates_af3_seed_207281_sample_4_pred_924.cif,Model_8377_af3_woUnpaired_woTemplates_af3_seed_207281_sample_4_pred_924.cif,8377,AF3,af3_woUnpaired_woTemplates,207281,4,924,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8377_af3_woUnpaired_woTemplates_af3_seed_207281_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8994,H1311_all_pdbs/Model_8368_af3_woUnpaired_woTemplates_af3_seed_492370_sample_2_pred_697.cif,Model_8368_af3_woUnpaired_woTemplates_af3_seed_492370_sample_2_pred_697.cif,8368,AF3,af3_woUnpaired_woTemplates,492370,2,697,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8368_af3_woUnpaired_woTemplates_af3_seed_492370_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9000,H1311_all_pdbs/Model_6983_af3_woUnpaired_woTemplates_af3_seed_529092_sample_1_pred_311.cif,Model_6983_af3_woUnpaired_woTemplates_af3_seed_529092_sample_1_pred_311.cif,6983,AF3,af3_woUnpaired_woTemplates,529092,1,311,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6983_af3_woUnpaired_woTemplates_af3_seed_529092_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9002,H1311_all_pdbs/Model_7372_af3_woUnpaired_woTemplates_af3_seed_772817_sample_2_pred_112.cif,Model_7372_af3_woUnpaired_woTemplates_af3_seed_772817_sample_2_pred_112.cif,7372,AF3,af3_woUnpaired_woTemplates,772817,2,112,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7372_af3_woUnpaired_woTemplates_af3_seed_772817_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9007,H1311_all_pdbs/Model_8816_af3_woUnpaired_woTemplates_af3_seed_658185_sample_3_pred_753.cif,Model_8816_af3_woUnpaired_woTemplates_af3_seed_658185_sample_3_pred_753.cif,8816,AF3,af3_woUnpaired_woTemplates,658185,3,753,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8816_af3_woUnpaired_woTemplates_af3_seed_658185_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9021,H1311_all_pdbs/Model_11586_af3_woUnpaired_woTemplates_af3_seed_215800_sample_1_pred_416.cif,Model_11586_af3_woUnpaired_woTemplates_af3_seed_215800_sample_1_pred_416.cif,11586,AF3,af3_woUnpaired_woTemplates,215800,1,416,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11586_af3_woUnpaired_woTemplates_af3_seed_215800_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9036,H1311_all_pdbs/Model_7938_af3_woUnpaired_woTemplates_af3_seed_734694_sample_4_pred_504.cif,Model_7938_af3_woUnpaired_woTemplates_af3_seed_734694_sample_4_pred_504.cif,7938,AF3,af3_woUnpaired_woTemplates,734694,4,504,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7938_af3_woUnpaired_woTemplates_af3_seed_734694_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9067,H1311_all_pdbs/Model_7669_af3_woUnpaired_woTemplates_af3_seed_260213_sample_1_pred_586.cif,Model_7669_af3_woUnpaired_woTemplates_af3_seed_260213_sample_1_pred_586.cif,7669,AF3,af3_woUnpaired_woTemplates,260213,1,586,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7669_af3_woUnpaired_woTemplates_af3_seed_260213_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9076,H1311_all_pdbs/Model_7165_af3_woUnpaired_woTemplates_af3_seed_734925_sample_4_pred_284.cif,Model_7165_af3_woUnpaired_woTemplates_af3_seed_734925_sample_4_pred_284.cif,7165,AF3,af3_woUnpaired_woTemplates,734925,4,284,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7165_af3_woUnpaired_woTemplates_af3_seed_734925_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9088,H1311_all_pdbs/Model_8323_af3_woUnpaired_woTemplates_af3_seed_772815_sample_4_pred_104.cif,Model_8323_af3_woUnpaired_woTemplates_af3_seed_772815_sample_4_pred_104.cif,8323,AF3,af3_woUnpaired_woTemplates,772815,4,104,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8323_af3_woUnpaired_woTemplates_af3_seed_772815_sample_4_pred_104.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9089,H1311_all_pdbs/Model_6410_af3_woUnpaired_woTemplates_af3_seed_830956_sample_3_pred_383.cif,Model_6410_af3_woUnpaired_woTemplates_af3_seed_830956_sample_3_pred_383.cif,6410,AF3,af3_woUnpaired_woTemplates,830956,3,383,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6410_af3_woUnpaired_woTemplates_af3_seed_830956_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9100,H1311_all_pdbs/Model_7026_af3_woUnpaired_woTemplates_af3_seed_959306_sample_2_pred_242.cif,Model_7026_af3_woUnpaired_woTemplates_af3_seed_959306_sample_2_pred_242.cif,7026,AF3,af3_woUnpaired_woTemplates,959306,2,242,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7026_af3_woUnpaired_woTemplates_af3_seed_959306_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
