pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5598,H1311_all_pdbs/Model_343_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,Model_343_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,343,AFM,afm_dropout_full_multimer_v3,,1,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_343_afm_dropout_full_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5612,H1311_all_pdbs/Model_1315_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,Model_1315_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,1315,AFM,afm_dropout_full_multimer_v3,,3,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1315_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5635,H1311_all_pdbs/Model_526_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,Model_526_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,526,AFM,afm_dropout_full_multimer_v3,,2,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_526_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5647,H1311_all_pdbs/Model_364_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,Model_364_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,364,AFM,afm_dropout_full_multimer_v3,,3,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_364_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5653,H1311_all_pdbs/Model_122_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,Model_122_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,122,AFM,afm_dropout_full_multimer_v3,,1,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_122_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5666,H1311_all_pdbs/Model_651_afm_dropout_full_model_2_multimer_v3_pred_21.pdb,Model_651_afm_dropout_full_model_2_multimer_v3_pred_21.pdb,651,AFM,afm_dropout_full_multimer_v3,,2,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_651_afm_dropout_full_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5781,H1311_all_pdbs/Model_61_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,Model_61_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,61,AFM,afm_dropout_full_multimer_v3,,4,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_61_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5998,H1311_all_pdbs/Model_1913_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,Model_1913_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,1913,AFM,afm_dropout_full_multimer_v3,,2,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1913_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6014,H1311_all_pdbs/Model_667_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,Model_667_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,667,AFM,afm_dropout_full_multimer_v3,,2,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_667_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6044,H1311_all_pdbs/Model_471_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,Model_471_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,471,AFM,afm_dropout_full_multimer_v3,,1,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_471_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6111,H1311_all_pdbs/Model_417_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,Model_417_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,417,AFM,afm_dropout_full_multimer_v3,,1,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_417_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6119,H1311_all_pdbs/Model_965_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,Model_965_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,965,AFM,afm_dropout_full_multimer_v3,,3,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_965_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6187,H1311_all_pdbs/Model_398_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,Model_398_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,398,AFM,afm_dropout_full_multimer_v3,,1,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_398_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6231,H1311_all_pdbs/Model_6853_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,Model_6853_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,6853,AFM,afm_dropout_full_multimer_v3,,5,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6853_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6256,H1311_all_pdbs/Model_490_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,Model_490_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,490,AFM,afm_dropout_full_multimer_v3,,2,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_490_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6262,H1311_all_pdbs/Model_641_afm_dropout_full_model_3_multimer_v3_pred_64.pdb,Model_641_afm_dropout_full_model_3_multimer_v3_pred_64.pdb,641,AFM,afm_dropout_full_multimer_v3,,3,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_641_afm_dropout_full_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6281,H1311_all_pdbs/Model_339_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,Model_339_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,339,AFM,afm_dropout_full_multimer_v3,,3,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_339_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6290,H1311_all_pdbs/Model_1159_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,Model_1159_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,1159,AFM,afm_dropout_full_multimer_v3,,3,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1159_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6306,H1311_all_pdbs/Model_628_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,Model_628_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,628,AFM,afm_dropout_full_multimer_v3,,3,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_628_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6384,H1311_all_pdbs/Model_93_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,Model_93_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,93,AFM,afm_dropout_full_multimer_v3,,4,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_93_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6444,H1311_all_pdbs/Model_1123_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,Model_1123_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,1123,AFM,afm_dropout_full_multimer_v3,,2,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1123_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6450,H1311_all_pdbs/Model_2146_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,Model_2146_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,2146,AFM,afm_dropout_full_multimer_v3,,1,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2146_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6477,H1311_all_pdbs/Model_296_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,Model_296_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,296,AFM,afm_dropout_full_multimer_v3,,3,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_296_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
