pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,4094,H1311_all_pdbs/Model_3569_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_3569_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,3569,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3569_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4108,H1311_all_pdbs/Model_11788_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_11788_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,11788,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11788_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4114,H1311_all_pdbs/Model_3466_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_3466_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,3466,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3466_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4136,H1311_all_pdbs/Model_4153_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_4153_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,4153,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4153_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4180,H1311_all_pdbs/Model_7562_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_7562_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,7562,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7562_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4199,H1311_all_pdbs/Model_8658_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_8658_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,8658,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8658_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4221,H1311_all_pdbs/Model_7188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,Model_7188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,7188,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4223,H1311_all_pdbs/Model_10639_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_10639_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,10639,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10639_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4225,H1311_all_pdbs/Model_2525_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_2525_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,2525,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2525_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4255,H1311_all_pdbs/Model_10047_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_10047_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,10047,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10047_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4262,H1311_all_pdbs/Model_4478_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_4478_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,4478,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4478_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4275,H1311_all_pdbs/Model_1941_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_1941_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,1941,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1941_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4297,H1311_all_pdbs/Model_1937_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_1937_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,1937,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1937_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4330,H1311_all_pdbs/Model_2136_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_2136_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,2136,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2136_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4449,H1311_all_pdbs/Model_2846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_2846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,2846,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4450,H1311_all_pdbs/Model_2327_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_2327_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,2327,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2327_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4451,H1311_all_pdbs/Model_2153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_2153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_40.pdb,2153,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4524,H1311_all_pdbs/Model_10021_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_10021_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,10021,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10021_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4675,H1311_all_pdbs/Model_6497_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_6497_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,6497,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6497_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4678,H1311_all_pdbs/Model_7484_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_7484_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,7484,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7484_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4700,H1311_all_pdbs/Model_6498_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_6498_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,6498,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6498_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4715,H1311_all_pdbs/Model_11947_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_11947_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,11947,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11947_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
