pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5219,H1311_all_pdbs/Model_10037_afm_basic_model_3_multimer_v1_pred_51.pdb,Model_10037_afm_basic_model_3_multimer_v1_pred_51.pdb,10037,AFM,afm_basic_multimer_v1,,3,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10037_afm_basic_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5260,H1311_all_pdbs/Model_9469_afm_basic_model_5_multimer_v1_pred_1.pdb,Model_9469_afm_basic_model_5_multimer_v1_pred_1.pdb,9469,AFM,afm_basic_multimer_v1,,5,1,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9469_afm_basic_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5265,H1311_all_pdbs/Model_8447_afm_basic_model_5_multimer_v1_pred_17.pdb,Model_8447_afm_basic_model_5_multimer_v1_pred_17.pdb,8447,AFM,afm_basic_multimer_v1,,5,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8447_afm_basic_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5267,H1311_all_pdbs/Model_11912_afm_basic_model_2_multimer_v1_pred_39.pdb,Model_11912_afm_basic_model_2_multimer_v1_pred_39.pdb,11912,AFM,afm_basic_multimer_v1,,2,39,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11912_afm_basic_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5316,H1311_all_pdbs/Model_7709_afm_basic_model_3_multimer_v1_pred_42.pdb,Model_7709_afm_basic_model_3_multimer_v1_pred_42.pdb,7709,AFM,afm_basic_multimer_v1,,3,42,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7709_afm_basic_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5369,H1311_all_pdbs/Model_11940_afm_basic_model_2_multimer_v1_pred_8.pdb,Model_11940_afm_basic_model_2_multimer_v1_pred_8.pdb,11940,AFM,afm_basic_multimer_v1,,2,8,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11940_afm_basic_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5378,H1311_all_pdbs/Model_9649_afm_basic_model_1_multimer_v1_pred_50.pdb,Model_9649_afm_basic_model_1_multimer_v1_pred_50.pdb,9649,AFM,afm_basic_multimer_v1,,1,50,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9649_afm_basic_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5603,H1311_all_pdbs/Model_11192_afm_basic_model_2_multimer_v1_pred_28.pdb,Model_11192_afm_basic_model_2_multimer_v1_pred_28.pdb,11192,AFM,afm_basic_multimer_v1,,2,28,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11192_afm_basic_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5658,H1311_all_pdbs/Model_9163_afm_basic_model_4_multimer_v1_pred_26.pdb,Model_9163_afm_basic_model_4_multimer_v1_pred_26.pdb,9163,AFM,afm_basic_multimer_v1,,4,26,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9163_afm_basic_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5722,H1311_all_pdbs/Model_10794_afm_basic_model_4_multimer_v1_pred_29.pdb,Model_10794_afm_basic_model_4_multimer_v1_pred_29.pdb,10794,AFM,afm_basic_multimer_v1,,4,29,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10794_afm_basic_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5757,H1311_all_pdbs/Model_9495_afm_basic_model_3_multimer_v1_pred_35.pdb,Model_9495_afm_basic_model_3_multimer_v1_pred_35.pdb,9495,AFM,afm_basic_multimer_v1,,3,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9495_afm_basic_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5771,H1311_all_pdbs/Model_9869_afm_basic_model_5_multimer_v1_pred_9.pdb,Model_9869_afm_basic_model_5_multimer_v1_pred_9.pdb,9869,AFM,afm_basic_multimer_v1,,5,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9869_afm_basic_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5824,H1311_all_pdbs/Model_11733_afm_basic_model_2_multimer_v1_pred_41.pdb,Model_11733_afm_basic_model_2_multimer_v1_pred_41.pdb,11733,AFM,afm_basic_multimer_v1,,2,41,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11733_afm_basic_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5994,H1311_all_pdbs/Model_9663_afm_basic_model_2_multimer_v1_pred_10.pdb,Model_9663_afm_basic_model_2_multimer_v1_pred_10.pdb,9663,AFM,afm_basic_multimer_v1,,2,10,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9663_afm_basic_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6048,H1311_all_pdbs/Model_10950_afm_basic_model_2_multimer_v1_pred_31.pdb,Model_10950_afm_basic_model_2_multimer_v1_pred_31.pdb,10950,AFM,afm_basic_multimer_v1,,2,31,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10950_afm_basic_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6065,H1311_all_pdbs/Model_8530_afm_basic_model_5_multimer_v1_pred_35.pdb,Model_8530_afm_basic_model_5_multimer_v1_pred_35.pdb,8530,AFM,afm_basic_multimer_v1,,5,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8530_afm_basic_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6072,H1311_all_pdbs/Model_9047_afm_basic_model_5_multimer_v1_pred_2.pdb,Model_9047_afm_basic_model_5_multimer_v1_pred_2.pdb,9047,AFM,afm_basic_multimer_v1,,5,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9047_afm_basic_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6134,H1311_all_pdbs/Model_10060_afm_basic_model_4_multimer_v1_pred_19.pdb,Model_10060_afm_basic_model_4_multimer_v1_pred_19.pdb,10060,AFM,afm_basic_multimer_v1,,4,19,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10060_afm_basic_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6168,H1311_all_pdbs/Model_10836_afm_basic_model_4_multimer_v1_pred_43.pdb,Model_10836_afm_basic_model_4_multimer_v1_pred_43.pdb,10836,AFM,afm_basic_multimer_v1,,4,43,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10836_afm_basic_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6255,H1311_all_pdbs/Model_9189_afm_basic_model_4_multimer_v1_pred_51.pdb,Model_9189_afm_basic_model_4_multimer_v1_pred_51.pdb,9189,AFM,afm_basic_multimer_v1,,4,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9189_afm_basic_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6323,H1311_all_pdbs/Model_9474_afm_basic_model_5_multimer_v1_pred_32.pdb,Model_9474_afm_basic_model_5_multimer_v1_pred_32.pdb,9474,AFM,afm_basic_multimer_v1,,5,32,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9474_afm_basic_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6350,H1311_all_pdbs/Model_7786_afm_basic_model_3_multimer_v1_pred_43.pdb,Model_7786_afm_basic_model_3_multimer_v1_pred_43.pdb,7786,AFM,afm_basic_multimer_v1,,3,43,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7786_afm_basic_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6453,H1311_all_pdbs/Model_11691_afm_basic_model_2_multimer_v1_pred_21.pdb,Model_11691_afm_basic_model_2_multimer_v1_pred_21.pdb,11691,AFM,afm_basic_multimer_v1,,2,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11691_afm_basic_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6462,H1311_all_pdbs/Model_9219_afm_basic_model_3_multimer_v1_pred_15.pdb,Model_9219_afm_basic_model_3_multimer_v1_pred_15.pdb,9219,AFM,afm_basic_multimer_v1,,3,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9219_afm_basic_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
