pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5796,H1311_all_pdbs/Model_5585_cf_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_5585_cf_woTemplates_model_2_multimer_v2_pred_58.pdb,5585,CF,cf_woTemplates_multimer_v2,,2,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5585_cf_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5843,H1311_all_pdbs/Model_2313_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_2313_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,2313,CF,cf_woTemplates_multimer_v2,,5,43,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2313_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5987,H1311_all_pdbs/Model_2354_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_2354_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,2354,CF,cf_woTemplates_multimer_v2,,1,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2354_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5997,H1311_all_pdbs/Model_11611_cf_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_11611_cf_woTemplates_model_3_multimer_v2_pred_19.pdb,11611,CF,cf_woTemplates_multimer_v2,,3,19,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11611_cf_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6006,H1311_all_pdbs/Model_2011_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_2011_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,2011,CF,cf_woTemplates_multimer_v2,,1,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2011_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6026,H1311_all_pdbs/Model_2242_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_2242_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,2242,CF,cf_woTemplates_multimer_v2,,5,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2242_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6050,H1311_all_pdbs/Model_6028_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_6028_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,6028,CF,cf_woTemplates_multimer_v2,,5,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6028_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6089,H1311_all_pdbs/Model_10661_cf_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_10661_cf_woTemplates_model_4_multimer_v2_pred_31.pdb,10661,CF,cf_woTemplates_multimer_v2,,4,31,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10661_cf_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6197,H1311_all_pdbs/Model_3575_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_3575_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,3575,CF,cf_woTemplates_multimer_v2,,5,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3575_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6209,H1311_all_pdbs/Model_3968_cf_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_3968_cf_woTemplates_model_2_multimer_v2_pred_19.pdb,3968,CF,cf_woTemplates_multimer_v2,,2,19,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3968_cf_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6232,H1311_all_pdbs/Model_5076_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_5076_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,5076,CF,cf_woTemplates_multimer_v2,,3,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5076_cf_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6235,H1311_all_pdbs/Model_2373_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_2373_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,2373,CF,cf_woTemplates_multimer_v2,,3,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2373_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6456,H1311_all_pdbs/Model_7045_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_7045_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,7045,CF,cf_woTemplates_multimer_v2,,3,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7045_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6457,H1311_all_pdbs/Model_7558_cf_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_7558_cf_woTemplates_model_5_multimer_v2_pred_46.pdb,7558,CF,cf_woTemplates_multimer_v2,,5,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7558_cf_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6492,H1311_all_pdbs/Model_8173_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_8173_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,8173,CF,cf_woTemplates_multimer_v2,,2,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8173_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6547,H1311_all_pdbs/Model_8114_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,Model_8114_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,8114,CF,cf_woTemplates_multimer_v2,,2,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8114_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6558,H1311_all_pdbs/Model_2236_cf_woTemplates_model_1_multimer_v2_pred_50.pdb,Model_2236_cf_woTemplates_model_1_multimer_v2_pred_50.pdb,2236,CF,cf_woTemplates_multimer_v2,,1,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2236_cf_woTemplates_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6560,H1311_all_pdbs/Model_8432_cf_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_8432_cf_woTemplates_model_1_multimer_v2_pred_42.pdb,8432,CF,cf_woTemplates_multimer_v2,,1,42,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8432_cf_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6578,H1311_all_pdbs/Model_10995_cf_woTemplates_model_2_multimer_v2_pred_52.pdb,Model_10995_cf_woTemplates_model_2_multimer_v2_pred_52.pdb,10995,CF,cf_woTemplates_multimer_v2,,2,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10995_cf_woTemplates_model_2_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6588,H1311_all_pdbs/Model_7454_cf_woTemplates_model_5_multimer_v2_pred_62.pdb,Model_7454_cf_woTemplates_model_5_multimer_v2_pred_62.pdb,7454,CF,cf_woTemplates_multimer_v2,,5,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7454_cf_woTemplates_model_5_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6624,H1311_all_pdbs/Model_2539_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_2539_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,2539,CF,cf_woTemplates_multimer_v2,,1,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2539_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6629,H1311_all_pdbs/Model_1651_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_1651_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,1651,CF,cf_woTemplates_multimer_v2,,1,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1651_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6638,H1311_all_pdbs/Model_4043_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_4043_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,4043,CF,cf_woTemplates_multimer_v2,,2,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4043_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6669,H1311_all_pdbs/Model_11284_cf_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_11284_cf_woTemplates_model_4_multimer_v2_pred_26.pdb,11284,CF,cf_woTemplates_multimer_v2,,4,26,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11284_cf_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
