pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,4722,H1311_all_pdbs/Model_6838_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_6838_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_18.pdb,6838,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,18,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6838_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4739,H1311_all_pdbs/Model_11753_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_11753_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_56.pdb,11753,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,56,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11753_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4748,H1311_all_pdbs/Model_1153_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_30.pdb,Model_1153_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_30.pdb,1153,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1153_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4766,H1311_all_pdbs/Model_1739_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_1739_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_44.pdb,1739,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,44,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1739_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4808,H1311_all_pdbs/Model_1808_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_1808_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,1808,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,4,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1808_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4838,H1311_all_pdbs/Model_1256_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_1256_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,1256,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,43,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1256_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4858,H1311_all_pdbs/Model_1695_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_1695_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_22.pdb,1695,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,22,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1695_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4869,H1311_all_pdbs/Model_1464_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_1464_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,1464,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1464_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4971,H1311_all_pdbs/Model_6058_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_6058_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,6058,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6058_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4982,H1311_all_pdbs/Model_3204_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_3204_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_53.pdb,3204,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3204_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4986,H1311_all_pdbs/Model_3197_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_3197_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,3197,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3197_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4997,H1311_all_pdbs/Model_2318_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_2318_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,2318,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2318_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5004,H1311_all_pdbs/Model_2037_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_2037_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_33.pdb,2037,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,33,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2037_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5013,H1311_all_pdbs/Model_1912_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_20.pdb,Model_1912_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_20.pdb,1912,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,20,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1912_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5035,H1311_all_pdbs/Model_11690_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_44.pdb,Model_11690_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_44.pdb,11690,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,44,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11690_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5092,H1311_all_pdbs/Model_1715_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_1715_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,1715,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1715_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5108,H1311_all_pdbs/Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,8158,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,27,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5153,H1311_all_pdbs/Model_6479_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_6479_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_25.pdb,6479,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,25,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6479_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5198,H1311_all_pdbs/Model_2295_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_2295_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_48.pdb,2295,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,48,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2295_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5232,H1311_all_pdbs/Model_2080_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_2080_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,2080,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,61,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2080_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5242,H1311_all_pdbs/Model_3027_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,Model_3027_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,3027,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3027_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5251,H1311_all_pdbs/Model_5032_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_5032_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,5032,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5032_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
