pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5348,H1311_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,8574,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5368,H1311_all_pdbs/Model_12056_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_12056_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,12056,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12056_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5383,H1311_all_pdbs/Model_10584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_10584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,10584,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5402,H1311_all_pdbs/Model_10109_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_10109_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,10109,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10109_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5415,H1311_all_pdbs/Model_11268_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_11268_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,11268,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11268_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5492,H1311_all_pdbs/Model_6791_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,Model_6791_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,6791,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,9,afm_dropout_noSM_woTemplates_v1,50,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6791_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_9.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5502,H1311_all_pdbs/Model_11266_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_11266_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_0.pdb,11266,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11266_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5508,H1311_all_pdbs/Model_11851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_11851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,11851,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5549,H1311_all_pdbs/Model_10446_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_10446_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_18.pdb,10446,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10446_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5553,H1311_all_pdbs/Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,9607,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9607_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5574,H1311_all_pdbs/Model_9616_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_9616_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,9616,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9616_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5613,H1311_all_pdbs/Model_10883_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_42.pdb,Model_10883_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_42.pdb,10883,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10883_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5631,H1311_all_pdbs/Model_11046_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_11046_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,11046,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11046_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5663,H1311_all_pdbs/Model_10862_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_10862_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,10862,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10862_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5674,H1311_all_pdbs/Model_9520_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_9520_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,9520,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9520_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5679,H1311_all_pdbs/Model_11425_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_11425_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,11425,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11425_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5712,H1311_all_pdbs/Model_11778_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11778_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,11778,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11778_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5737,H1311_all_pdbs/Model_11508_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_11508_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,11508,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11508_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5828,H1311_all_pdbs/Model_11269_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_11269_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,11269,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11269_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5862,H1311_all_pdbs/Model_8097_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_8097_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,8097,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8097_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5894,H1311_all_pdbs/Model_9466_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_9466_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,9466,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9466_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5907,H1311_all_pdbs/Model_8914_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_8914_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,8914,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8914_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
